Name:				80_Manual_n150_m200_bt100_5_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.49
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 13 19 8 24 7 6 12 16 15 3 23 2 5 18 4 20 10 11 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
28	34	15	0	0	60	0	81	60	60	12.72	0		0.013100
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
10	12	6	0	0	60	60	82	60	60	19.41	0		0.019700
20	25	99	0	0	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	40	32	50	32	3.67	0		0.011500
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
18	22	10	0	0	60	120	104	60	60	17.63	0		0.014100
5	5	69	0	35	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	72	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	97	23	20	20	2.93	0		0.031900
2	2	2	1	35	120	39	28	55	47	4.63	0		0.015000
23	28	6	0	104	60	0	82	60	60	19.41	0		0.019700
3	3	23	1	35	120	86	34	45	52	3.03	0		0.009900
15	18	89	0	35	120	138	41	45	47	3.38	0		0.009200
16	20	88	0	104	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	93	120	0	24	53	52	3.75	0		0.014800
12	15	34	0	106	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	60	120	66	60	60	10.50	1		0.002700
6	8	4	0	106	0	52	41	33	52	2.05	0		0.007600
7	9	99	0	106	0	104	35	41	40	2.86	0		0.010000
24	29	13	0	117	120	0	53	41	24	3.73	0		0.008600
8	10	5	0	106	0	144	40	37	29	3.81	0		0.012900
19	23	98	0	93	120	52	29	25	20	3.16	0		0.021800
13	16	9	0	122	120	24	24	53	52	3.75	0		0.014800
22	27	12	0	153	0	0	102	60	60	13.69	0		0.011200


