Name:				18_Manual_n50_m200_bt100_3_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.11
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		4 16 9 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	0	141	100	23	36	22	4.94	0		0.029800
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	67	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	112	47	22	31	4.88	0		0.023600
16	67	62	0	115	60	0	53	59	54	2.56	0		0.004100
16	69	92	1	115	119	0	36	60	27	3.53	0		0.008200
16	68	67	1	58	142	112	22	37	37	4.81	0		0.029600
16	66	9	0	58	120	143	24	22	40	2.41	0		0.022800
16	70	100	0	103	0	60	96	60	60	21.81	1		0.003800
4	18	99	0	115	60	54	60	54	29	3.08	0		0.004800
4	16	83	0	115	119	27	29	28	59	4.52	0		0.027900
4	15	35	0	115	60	83	43	24	41	2.79	0		0.013500
4	17	87	1	115	84	83	30	40	28	1.63	0		0.006800
4	14	3	0	168	60	0	38	50	38	3.26	1		0.001700


