Name:				110_Manual_n200_m300_bt100_5_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.16
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		27 11 2 16 4 10 9 23 19 14 3 12 7 15 1 6 8 17 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
5	5	1	0	0	33	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	93	0	31	24	38	4.17	1		0.005600
17	28	9	0	0	117	0	44	55	20	4.25	0		0.008800
8	10	4	0	44	93	0	92	60	60	10.25	0		0.009300
8	11	71	0	44	93	60	63	60	60	6.96	0		0.009200
6	8	89	0	25	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	33	60	48	30	23	3.72	1		0.002600
1	1	13	0	44	93	120	57	53	55	2.08	0		0.003400
15	25	6	0	70	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	58	31	24	38	4.17	1		0.005600
7	9	94	0	70	41	0	55	51	32	1.99	0		0.003500
12	18	5	0	125	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	107	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	136	93	0	55	43	29	4.26	0		0.009000
12	21	70	1	44	153	0	20	36	56	2.60	0		0.018000
3	3	2	0	107	93	60	35	26	41	1.55	1		0.001700
14	24	56	1	136	136	0	37	39	52	2.68	0		0.009300
9	12	4	0	101	0	120	92	60	60	10.25	0		0.009300
19	31	85	1	125	60	0	24	57	22	2.44	0		0.008900
23	36	49	0	191	60	0	68	60	60	1	0		0.001200
23	37	60	1	125	60	22	25	33	58	3.94	0		0.023900
14	23	47	0	44	153	56	35	20	41	1.07	0		0.007700
10	14	74	1	136	136	52	38	39	23	2.10	0		0.007100
10	15	89	0	136	136	75	34	32	31	2.80	0		0.012900
10	13	30	1	136	136	106	20	40	55	3.39	1		0.004200
4	4	22	1	191	120	0	46	57	55	3.98	0		0.007600
16	27	72	0	191	60	60	78	60	60	14.36	0		0.015300
2	2	29	0	191	120	55	55	43	29	4.26	0		0.009000
11	16	14	0	191	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	191	120	84	20	36	56	2.60	0		0.018000
27	41	10	0	214	0	0	99	60	60	14.46	0		0.012200


