Name:				112_Manual_n200_m400_bt10_2_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.64
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		14 2 1 4 6 25 16 8 21 22 10 24 11 20 9 18 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
12	22	2	0	0	93	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	133	0	22	56	29	4.68	0		0.019000
18	31	6	1	0	0	48	30	53	56	1.71	0		0.005400
18	30	1	1	30	40	0	47	54	22	4.59	0		0.009000
9	16	6	0	0	93	48	30	53	56	1.71	0		0.005400
20	33	4	0	84	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	104	22	56	29	4.68	0		0.019000
11	20	8	0	84	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	93	104	30	53	56	1.71	0		0.005400
11	21	9	0	56	120	0	46	39	56	1.79	1		0.001000
24	42	8	1	84	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	84	0	120	30	53	56	1.71	0		0.005400
10	18	5	0	144	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	102	120	0	47	40	48	3.05	0		0.008100
8	15	8	0	192	60	0	108	60	60	19.51	0		0.015100
22	37	7	1	102	120	48	22	56	29	4.68	0		0.019000
21	35	5	0	144	0	50	57	57	50	3.61	0		0.005600
22	36	3	0	158	120	0	30	40	57	3.81	0		0.015900
16	27	4	0	144	0	100	60	60	60	1.80	0		0.002500
25	43	4	0	192	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	102	120	77	22	56	29	4.68	0		0.019000
6	11	2	0	188	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	144	0	160	47	54	22	4.59	0		0.009000
6	12	9	0	188	120	48	46	39	56	1.79	1		0.001000
4	6	2	0	204	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	204	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	204	0	96	30	40	57	3.81	0		0.015900
1	1	2	0	235	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	188	120	104	46	39	56	1.79	1		0.001000
2	3	2	0	234	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	234	120	96	40	36	56	1.12	0		0.003900
14	25	10	0	251	0	0	40	36	56	1.12	0		0.003900


