Name:				31_Manual_n50_m400_bt10_1_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.78
Calculation_Time:		9.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		16 1 8 17 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	10	0	0	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	0	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	109	0	27	60	49	4.30	0		0.013300
14	105	2	1	0	55	35	27	60	49	4.30	0		0.013300
14	106	3	1	0	82	35	21	29	31	1.95	0		0.016000
14	107	3	0	0	109	49	21	29	31	1.95	0		0.016000
14	108	3	0	0	138	49	21	29	31	1.95	0		0.016000
14	110	9	0	0	0	55	22	28	29	4.23	0		0.034300
11	85	10	1	0	55	84	35	55	55	1.65	0		0.004300
11	81	2	0	0	109	80	27	60	49	4.30	0		0.013300
11	82	2	0	0	109	129	27	60	49	4.30	0		0.013300
11	79	1	0	0	28	55	21	27	54	2.27	0		0.020100
11	80	1	0	0	28	109	21	27	54	2.27	0		0.020100
11	84	5	0	0	55	139	25	28	27	2.33	0		0.016600
11	83	3	0	25	55	139	21	29	31	1.95	0		0.016000
5	39	4	0	27	109	0	49	54	35	3.49	0		0.006600
5	40	4	0	27	103	35	49	54	35	3.49	0		0.006600
5	41	4	0	27	103	70	49	54	35	3.49	0		0.006600
5	34	2	0	27	90	105	27	60	49	4.30	0		0.013300
5	35	2	1	35	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	35	27	0	27	60	49	4.30	0		0.013300
5	45	7	0	35	0	49	53	41	29	2.22	0		0.005100
5	46	7	0	22	0	78	53	41	29	2.22	0		0.005100
5	47	8	0	21	0	107	29	27	56	4.40	0		0.028100
5	32	1	0	50	0	107	21	27	54	2.27	0		0.020100
5	33	1	0	76	109	0	21	27	54	2.27	0		0.020100
5	44	6	1	27	84	154	44	20	27	3.49	0		0.019800
5	42	5	1	0	28	163	25	28	27	2.33	0		0.016600
5	43	5	0	21	0	163	25	28	27	2.33	0		0.016600
5	37	3	0	27	128	154	21	29	31	1.95	0		0.016000
5	38	3	0	76	136	0	21	29	31	1.95	0		0.016000
17	138	10	0	95	0	0	35	55	55	1.65	0		0.004300
17	139	10	1	76	55	0	35	55	55	1.65	0		0.004300
17	140	10	1	76	55	55	35	55	55	1.65	0		0.004300
17	127	2	1	76	55	110	27	60	49	4.30	0		0.013300
17	128	2	0	97	109	0	27	60	49	4.30	0		0.013300
17	135	7	1	88	0	55	53	41	29	2.22	0		0.005100
17	136	7	0	75	0	84	53	41	29	2.22	0		0.005100
17	133	6	0	71	0	113	44	20	27	3.49	0		0.019800
17	134	6	0	71	20	113	44	20	27	3.49	0		0.019800
17	130	5	0	50	0	161	25	28	27	2.33	0		0.016600
17	131	5	0	75	0	140	25	28	27	2.33	0		0.016600
17	132	5	0	76	109	54	25	28	27	2.33	0		0.016600
17	129	3	0	76	109	81	21	29	31	1.95	0		0.016000
17	137	9	0	76	109	112	22	28	29	4.23	0		0.034300
8	67	10	0	124	90	0	35	55	55	1.65	0		0.004300
8	63	4	0	130	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	130	0	35	49	54	35	3.49	0		0.006600
8	66	7	1	124	90	55	53	41	29	2.22	0		0.005100
8	65	6	0	76	55	159	44	20	27	3.49	0		0.019800
8	62	3	0	76	109	141	21	29	31	1.95	0		0.016000
1	12	10	0	124	90	84	35	55	55	1.65	0		0.004300
1	13	10	0	129	0	70	35	55	55	1.65	0		0.004300
1	3	4	0	165	54	0	49	54	35	3.49	0		0.006600
1	4	4	0	165	108	0	49	54	35	3.49	0		0.006600
1	5	4	0	165	54	35	49	54	35	3.49	0		0.006600
1	6	4	0	165	108	35	49	54	35	3.49	0		0.006600
1	7	4	0	165	54	70	49	54	35	3.49	0		0.006600
1	1	2	0	124	90	139	27	60	49	4.30	0		0.013300
1	2	2	0	165	108	70	27	60	49	4.30	0		0.013300
1	8	7	1	129	0	125	53	41	29	2.22	0		0.005100
1	9	8	0	124	145	0	29	27	56	4.40	0		0.028100
1	10	9	0	124	145	56	22	28	29	4.23	0		0.034300
1	11	9	0	124	145	85	22	28	29	4.23	0		0.034300
16	126	10	1	165	54	105	35	55	55	1.65	0		0.004300
16	122	4	0	129	0	154	49	54	35	3.49	0		0.006600
16	120	2	0	165	108	119	27	60	49	4.30	0		0.013300
16	121	2	1	179	0	0	27	60	49	4.30	0		0.013300
16	124	7	0	214	54	0	53	41	29	2.22	0		0.005100
16	125	8	0	179	27	0	29	27	56	4.40	0		0.028100
16	119	1	0	179	0	49	21	27	54	2.27	0		0.020100
16	123	5	0	165	54	160	25	28	27	2.33	0		0.016600


