Name:				54_Manual_n100_m300_bt10_4_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.95
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		21 7 14 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	72	9	0	0	0	0	95	60	60	15.34	0		0.013500
24	69	1	0	0	60	0	48	45	50	1.40	0		0.003200
24	70	6	0	0	105	0	58	59	26	1.68	0		0.002500
24	71	6	0	0	105	26	58	59	26	1.68	0		0.002500
12	35	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	120	95	60	60	15.34	0		0.013500
12	37	9	0	58	60	0	95	60	60	15.34	0		0.013500
12	32	5	1	0	105	52	59	46	50	4.61	0		0.008500
12	33	5	1	0	105	102	59	46	50	4.61	0		0.008500
12	34	6	0	0	105	152	58	59	26	1.68	0		0.002500
14	43	3	0	58	120	0	42	39	44	1.29	0		0.003900
14	42	2	0	58	60	60	96	60	60	6.95	1		0.001200
7	15	1	0	58	120	44	48	45	50	1.40	0		0.003200
7	17	3	0	58	120	94	42	39	44	1.29	0		0.003900
7	18	10	0	95	0	0	30	30	55	1.15	0		0.006400
7	16	2	0	58	60	120	96	60	60	6.95	1		0.001200
21	63	9	0	125	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	125	0	60	58	59	26	1.68	0		0.002500
21	61	7	1	106	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	106	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	95	30	0	30	30	55	1.15	0		0.006400
21	58	2	0	162	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	154	59	60	96	60	60	6.95	1		0.001200


