Name:				60_Manual_n100_m300_bt100_5_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.03
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		3 15 17 23 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
6	12	31	0	30	94	0	88	60	60	5.15	0		0.004900
6	13	94	0	30	94	60	78	60	60	5.64	0		0.006000
6	14	97	0	30	94	120	67	60	60	5.29	0		0.006600
6	11	3	0	0	60	42	23	53	46	1.16	0		0.004800
23	62	51	0	98	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	108	0	60	49	57	25	3.48	0		0.006200
23	61	44	0	48	60	0	43	22	55	2.58	0		0.013600
23	60	4	1	91	60	0	30	37	42	2.04	0		0.009200
23	65	96	0	118	94	0	46	33	30	1.25	0		0.004100
23	63	79	0	118	127	0	37	35	31	2.98	0		0.011500
17	46	2	0	164	60	0	118	60	60	9.15	0		0.006500
15	42	51	0	164	60	60	117	60	60	2.17	0		0.001500
15	41	6	0	155	127	0	55	34	60	1.26	0		0.003400
15	43	78	1	108	0	85	22	58	44	4.10	0		0.016100
3	4	2	0	164	60	120	118	60	60	9.15	0		0.006500
3	6	84	0	108	22	85	58	25	55	2.95	0		0.010200
3	5	14	0	155	127	60	28	41	59	4.78	0		0.020800


