Name:				5_Manual_n50_m100_bt10_5_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.74
Calculation_Time:		7.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 11 12 29 15 8 7 1 9 16 2 14 13 19 22 10 5 24 3 27 32 26 18 25 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	2	0	0	0	0	25	51	29	1.19	0		0.004700
21	42	5	0	0	51	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	83	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	116	0	50	21	37	1.70	0		0.008100
25	51	9	0	0	137	0	53	33	35	2.77	0		0.007900
18	36	5	1	0	0	29	46	32	57	1.53	0		0.005200
18	37	9	0	0	83	35	53	33	35	2.77	0		0.007900
26	53	10	0	0	137	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	51	57	52	23	35	1.43	0		0.006000
32	61	1	0	52	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	116	37	50	21	37	1.70	0		0.008100
27	54	10	0	0	83	70	30	33	48	4.47	0		0.022600
3	4	1	0	52	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	52	0	120	45	34	43	4.59	1		0.003000
24	50	7	1	52	34	120	25	50	35	3.66	0		0.014700
24	49	6	0	0	116	74	50	21	37	1.70	0		0.008100
5	8	9	0	53	83	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	116	111	52	23	35	1.43	0		0.006000
10	17	3	0	0	116	146	52	23	35	1.43	0		0.006000
10	16	2	1	52	34	155	25	51	29	1.19	0		0.004700
22	45	1	0	106	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	116	0	46	32	57	1.53	0		0.005200
19	38	9	0	97	0	120	53	33	35	2.77	0		0.007900
13	23	1	0	106	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	99	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	97	0	155	52	23	35	1.43	0		0.006000
13	25	6	0	53	153	0	50	21	37	1.70	0		0.008100
14	28	5	0	106	60	120	46	32	57	1.53	0		0.005200
14	27	3	0	106	92	120	52	23	35	1.43	0		0.006000
14	29	8	0	129	120	0	45	34	43	4.59	1		0.003000
2	2	5	0	150	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	150	0	57	53	33	35	2.77	0		0.007900
16	33	7	1	150	0	92	25	50	35	3.66	0		0.014700
16	32	6	0	150	0	127	50	21	37	1.70	0		0.008100
16	34	8	0	129	120	43	45	34	43	4.59	1		0.003000
9	14	9	0	174	120	0	53	33	35	2.77	0		0.007900
9	15	10	1	152	60	120	30	33	48	4.47	0		0.022600
9	13	4	0	129	120	86	41	34	47	2.62	1		0.001900
1	1	6	0	174	153	0	50	21	37	1.70	0		0.008100
7	11	9	0	174	120	35	53	33	35	2.77	0		0.007900
7	10	8	0	174	120	70	45	34	43	4.59	1		0.003000
8	12	10	0	191	60	0	30	33	48	4.47	0		0.022600
15	30	7	1	191	93	0	25	50	35	3.66	0		0.014700
15	31	7	1	191	93	35	25	50	35	3.66	0		0.014700
29	56	1	0	203	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	191	93	70	50	21	37	1.70	0		0.008100
29	58	8	0	170	120	113	45	34	43	4.59	1		0.003000
12	22	7	1	191	93	107	25	50	35	3.66	0		0.014700
12	20	3	0	191	93	142	52	23	35	1.43	0		0.006000
12	21	6	0	203	0	60	50	21	37	1.70	0		0.008100
11	19	9	0	203	21	60	53	33	35	2.77	0		0.007900
11	18	2	1	200	21	95	25	51	29	1.19	0		0.004700
20	41	10	0	191	60	48	30	33	48	4.47	0		0.022600
20	39	3	0	200	21	124	52	23	35	1.43	0		0.006000
20	40	6	0	200	0	97	50	21	37	1.70	0		0.008100


