Name:				69_Manual_n100_m400_bt100_4_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.12
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		79 76 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	222	16	0	0	0	0	108	60	60	10.22	0		0.007900
57	226	97	0	0	60	0	107	60	60	17	0		0.013200
57	225	61	0	0	120	0	34	47	40	3.04	0		0.009500
57	224	42	0	0	120	40	39	24	49	1.52	0		0.008100
57	223	26	0	0	120	89	42	28	33	3.01	0		0.012800
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	60	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	122	27	55	41	2.40	0		0.008100
76	305	47	0	42	120	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	120	163	44	25	24	3.01	0		0.013700
76	311	84	1	42	120	37	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	120	111	60	60	12.57	1		0.001900
76	308	68	0	107	60	0	111	60	60	12.57	1		0.001900
76	309	76	0	105	60	60	67	60	60	20.58	1		0.005100
79	323	18	0	116	0	0	106	60	60	20.62	0		0.016200
79	322	15	0	116	0	60	102	60	60	13.49	0		0.011000
79	320	4	0	70	120	0	32	38	52	1.40	0		0.005700
79	325	94	0	102	120	0	53	47	24	3.21	0		0.006500
79	321	7	0	70	120	52	29	32	20	2.83	0		0.015300
79	324	59	0	102	120	24	50	21	42	1.70	1		0.001600


