Name:				79_Manual_n150_m200_bt100_4_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.06
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		11 16 14 18 2 7 8 13 17 4 3 26 20 10 21 1 12 6 9 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
5	7	35	0	0	50	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	100	0	83	60	60	7.50	0		0.007500
6	8	4	0	0	100	60	73	60	60	16.25	0		0.018600
12	15	7	0	0	0	30	26	29	29	1.25	0		0.008300
1	1	46	0	0	50	48	48	39	45	4.85	0		0.013000
21	28	84	0	0	100	120	47	55	34	3.80	0		0.007400
10	12	6	0	52	0	0	65	60	60	2.31	0		0.003000
20	26	11	0	48	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	47	0	120	59	56	53	3.47	0		0.005300
26	33	14	0	83	100	0	106	60	60	14.03	0		0.011000
3	3	12	0	134	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	134	0	54	52	50	48	1.72	0		0.003300
4	6	81	1	52	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	48	60	55	57	21	25	4.06	1		0.003400
17	22	4	0	73	100	60	73	60	60	16.25	0		0.018600
13	17	30	0	47	100	120	102	60	60	19.67	0		0.016100
13	16	22	1	105	60	0	39	52	57	1.58	0		0.003900
8	10	5	0	186	0	0	100	60	60	20.35	0		0.017000
7	9	54	0	105	60	57	59	35	23	2.17	0		0.005200
2	2	2	0	186	0	60	59	43	46	3.63	0		0.007200
18	24	94	0	105	60	80	30	29	42	2.33	0		0.013400
18	23	10	0	186	0	106	57	50	37	3.71	1		0.001300
14	18	8	0	164	60	0	60	37	49	3.50	0		0.007900
16	20	9	0	164	60	49	44	26	43	4.63	0		0.020200
16	21	64	0	164	60	92	40	32	30	4.71	0		0.018400
11	14	20	0	164	60	122	44	29	43	1.80	0		0.007000
11	13	13	0	164	92	60	26	37	47	3.11	0		0.016200


