Name:				108_Manual_n200_m300_bt100_3_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.17
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		19 21 6 10 14 12 15 7 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
3	4	97	0	0	91	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	29	27	31	38	4.71	0		0.028200
4	5	82	0	0	0	60	46	57	26	4.70	0		0.009000
7	11	69	0	0	91	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	91	120	74	60	60	5.48	0		0.006200
7	10	35	0	46	0	60	40	40	42	1.71	0		0.005300
15	24	6	0	96	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	113	91	0	59	57	36	4.59	0		0.006800
12	19	5	0	86	0	60	80	60	60	18.91	0		0.019700
14	23	65	0	74	0	120	90	60	60	6.63	0		0.006100
14	22	63	0	113	91	36	55	37	36	4.05	0		0.010000
14	21	40	0	166	0	60	56	60	21	2.38	0		0.003500
10	17	65	0	172	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	166	0	81	60	60	60	15.48	0		0.021500
10	15	19	1	36	60	0	31	49	35	3.90	0		0.012800
6	8	3	0	168	60	60	109	60	60	5.48	1		0.000800
21	33	49	0	164	0	141	41	44	41	4.79	0		0.013300
21	32	8	1	0	151	0	22	34	30	3.42	0		0.022900
19	30	12	0	226	0	0	72	60	60	9.30	0		0.010800


