Name:				46_Manual_n100_m200_bt100_1_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.37
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 12 1 4 22 5 21 10 15 20 8 7 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	58	0	0	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	48	0	30	33	57	1.07	0		0.005400
11	20	48	0	0	81	0	20	55	23	1.48	1		0.001300
17	31	25	0	20	81	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	0	53	46	42	48	4.69	0		0.012100
17	32	55	1	20	81	60	49	55	55	3.29	1		0.001200
14	26	17	1	0	141	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	0	101	55	38	52	1.72	1		0.000800
7	14	78	0	60	0	0	36	52	49	2.07	0		0.005500
8	15	5	0	96	0	0	70	60	60	18.30	0		0.021800
20	38	94	0	124	81	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	141	48	26	21	48	3.45	0		0.031600
15	27	34	0	124	81	60	118	60	60	2.12	0		0.001500
10	17	6	1	60	141	0	25	49	45	4.84	0		0.019700
10	18	22	0	26	141	48	31	27	26	3.16	0		0.018900
21	39	62	0	96	0	60	38	42	55	2.56	0		0.008000
21	40	86	1	60	141	45	26	50	32	2.28	0		0.008800
5	11	79	0	166	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	96	0	115	37	43	56	4.42	1		0.002800
22	41	12	0	124	81	120	98	60	60	13.74	0		0.011700
22	43	85	1	110	141	0	33	58	32	3.37	0		0.008800
22	42	73	1	60	141	77	27	45	35	3.86	0		0.015900
4	8	3	0	134	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	110	141	32	41	29	33	4.53	0		0.019000
4	9	22	0	110	141	65	31	27	26	3.16	0		0.018900
1	1	52	1	133	0	120	36	54	56	2.23	1		0.001100
12	23	78	0	187	0	120	36	52	49	2.07	0		0.005500
12	22	7	0	105	141	91	36	27	47	1.83	0		0.009400
16	30	58	0	232	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	105	141	138	40	30	50	3.72	0		0.015500
16	29	19	0	30	60	0	51	21	40	2.12	0		0.009900


