Name:				72_Manual_n150_m200_bt10_2_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.77
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		9 15 26 21 28 31 35 1 13 18 24 38 40 27 2 8 12 41 30 25 33 5 29 4 22 14 17 32 34 37 36 19 10 16 7 20 6 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	54	7	0	0	0	0	48	59	33	4.68	0		0.008300
6	8	3	0	0	59	0	45	36	36	2.81	0		0.008700
20	27	5	0	0	95	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	134	0	49	29	31	2.69	0		0.009500
7	9	9	1	0	134	31	29	52	23	1.50	0		0.005000
16	22	10	0	48	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	33	26	26	41	4.82	1		0.007100
10	14	6	0	0	95	34	26	26	41	4.82	1		0.007100
19	25	2	0	0	134	54	49	29	31	2.69	0		0.009500
36	46	8	0	0	134	85	24	20	31	2.19	0		0.022800
37	48	9	1	45	60	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	95	75	26	26	41	4.82	1		0.007100
34	44	9	1	45	60	23	29	52	23	1.50	0		0.005000
32	42	8	0	0	134	116	24	20	31	2.19	0		0.022800
17	23	7	0	48	0	60	48	59	33	4.68	0		0.008300
14	19	5	0	48	0	93	58	39	34	4.54	0		0.010000
14	18	4	0	26	95	34	30	39	36	3.77	0		0.016100
22	30	2	0	45	60	46	49	29	31	2.69	0		0.009500
4	6	7	1	48	0	127	48	59	33	4.68	0		0.008300
29	38	3	0	52	134	0	45	36	36	2.81	0		0.008700
5	7	3	0	52	134	36	45	36	36	2.81	0		0.008700
33	43	8	0	24	134	85	24	20	31	2.19	0		0.022800
25	33	10	0	97	60	0	90	60	60	7.44	0		0.006900
30	39	6	0	52	134	72	26	26	41	4.82	1		0.007100
41	52	3	0	94	59	60	45	36	36	2.81	0		0.008700
12	16	1	0	187	0	0	102	60	60	1.48	0		0.001200
8	10	5	0	97	120	0	58	39	34	4.54	0		0.010000
2	4	10	0	187	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	97	120	34	48	59	33	4.68	0		0.008300
27	35	9	0	97	120	67	29	52	23	1.50	0		0.005000
40	51	3	1	97	120	90	45	36	36	2.81	0		0.008700
38	49	9	0	97	120	126	29	52	23	1.50	0		0.005000
24	32	6	0	97	120	149	26	26	41	4.82	1		0.007100
18	24	4	0	156	120	0	30	39	36	3.77	0		0.016100
13	17	10	0	187	0	60	90	60	60	7.44	0		0.006900
1	1	4	0	156	120	36	30	39	36	3.77	0		0.016100
1	2	4	0	156	120	72	30	39	36	3.77	0		0.016100
35	45	3	0	186	120	0	45	36	36	2.81	0		0.008700
31	40	2	1	156	120	108	49	29	31	2.69	0		0.009500
31	41	6	0	156	120	139	26	26	41	4.82	1		0.007100
28	36	2	0	186	120	36	49	29	31	2.69	0		0.009500
28	37	4	1	186	120	67	30	39	36	3.77	0		0.016100
21	28	2	0	186	120	103	49	29	31	2.69	0		0.009500
21	29	9	1	186	120	134	29	52	23	1.50	0		0.005000
26	34	9	1	186	120	157	29	52	23	1.50	0		0.005000
15	20	7	0	187	60	60	48	59	33	4.68	0		0.008300
9	11	1	0	187	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	187	60	93	58	39	34	4.54	0		0.010000
9	12	3	0	187	60	127	45	36	36	2.81	0		0.008700


