Name:				83_Manual_n150_m300_bt10_3_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.99
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 21 17 3 6 9 5 4 16 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
16	33	10	0	0	120	114	60	44	51	1.83	0		0.003500
4	7	2	0	60	120	0	39	46	47	2.40	0		0.006700
6	11	2	0	60	120	47	39	46	47	2.40	0		0.006700
17	35	2	0	60	120	94	39	46	47	2.40	0		0.006700
21	45	2	0	60	120	141	39	46	47	2.40	0		0.006700
2	4	4	0	75	60	120	52	20	42	1.20	0		0.005800
21	46	8	0	75	80	120	34	27	38	3.82	0		0.020800
2	5	5	0	99	120	0	22	50	29	1.62	0		0.007400
16	32	5	0	99	120	29	22	50	29	1.62	0		0.007400
4	8	5	0	99	120	58	22	50	29	1.62	0		0.007400
17	36	5	0	99	120	87	22	50	29	1.62	0		0.007400
5	9	3	1	99	120	116	37	27	54	3.91	1		0.003900
5	10	3	0	115	0	60	37	27	54	3.91	1		0.003900
9	17	3	0	115	27	60	37	27	54	3.91	1		0.003900
6	12	3	0	115	0	114	37	27	54	3.91	1		0.003900
13	26	9	0	115	54	60	43	26	40	3.05	1		0.002700
9	19	9	0	115	80	60	43	26	40	3.05	1		0.002700


