Name:				77_Manual_n150_m200_bt100_2_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.37
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		29 17 22 12 18 9 6 23 11 14 16 25 8 27 2 20 4 15 7 13 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	57	0	0	0	0	44	30	32	1.52	0		0.005800
5	5	41	0	0	30	0	29	32	34	3.84	0		0.020700
10	12	6	0	0	62	0	95	60	60	1.59	1		0.000300
13	19	88	0	44	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	122	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	0	32	27	37	21	4.22	0		0.021100
7	8	16	0	44	0	60	53	48	41	2.11	0		0.004200
15	22	92	0	44	0	101	51	45	25	2.82	0		0.006100
4	4	3	1	0	48	60	53	60	40	1.38	1		0.000400
20	27	11	1	0	149	0	24	43	53	4.13	0		0.020000
2	2	2	1	0	149	53	25	50	42	2.34	0		0.009400
27	36	48	0	95	62	0	107	60	60	8.89	0		0.006900
8	9	5	0	95	62	60	88	60	60	9.60	0		0.009100
25	33	77	0	44	0	126	36	49	29	4.09	0		0.011600
16	23	9	0	44	0	155	36	54	20	2.32	0		0.006000
14	20	8	0	95	62	120	80	60	60	3.13	0		0.003300
14	21	13	1	56	122	0	28	59	48	3.86	0		0.011700
11	14	88	0	109	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	56	122	48	27	56	54	3.67	0		0.012100
23	31	71	0	97	0	60	84	60	60	16.63	0		0.016500
6	6	4	0	181	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	95	0	120	53	47	32	3.89	1		0.001600
9	11	100	0	115	122	0	50	39	48	4.57	0		0.011700
9	10	27	0	112	122	48	41	45	44	1.97	0		0.005300
18	25	10	0	112	122	92	25	43	32	1.03	1		0.001000
12	16	29	0	165	122	0	57	50	59	4.68	0		0.008200
12	15	7	1	153	122	59	26	54	21	4.56	0		0.016200
22	30	12	0	202	62	0	55	55	21	2.47	0		0.004100
17	24	95	1	153	122	80	27	47	50	3.66	0		0.014400
29	40	93	0	202	60	21	45	47	49	4.02	0		0.009500
29	38	17	1	153	122	130	32	45	46	1.73	0		0.006000
29	39	86	0	202	60	70	38	22	38	1.33	0		0.008000


