Name:				31_Manual_n50_m400_bt10_1_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.97
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 8 1 3 17 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
11	85	10	0	0	110	105	35	55	55	1.65	0		0.004300
11	81	2	0	35	0	0	27	60	49	4.30	0		0.013300
11	82	2	1	35	60	0	27	60	49	4.30	0		0.013300
11	79	1	0	0	27	82	21	27	54	2.27	0		0.020100
11	80	1	1	0	84	84	21	27	54	2.27	0		0.020100
11	84	5	0	0	55	86	25	28	27	2.33	0		0.016600
11	83	3	0	0	54	113	21	29	31	1.95	0		0.016000
17	138	10	0	35	0	49	35	55	55	1.65	0		0.004300
17	139	10	1	35	55	49	35	55	55	1.65	0		0.004300
17	140	10	0	27	0	104	35	55	55	1.65	0		0.004300
17	127	2	1	27	55	104	27	60	49	4.30	0		0.013300
17	128	2	0	49	110	0	27	60	49	4.30	0		0.013300
17	135	7	1	0	110	160	53	41	29	2.22	0		0.005100
17	136	7	1	27	0	159	53	41	29	2.22	0		0.005100
17	133	6	0	27	55	153	44	20	27	3.49	0		0.019800
17	134	6	0	35	87	0	44	20	27	3.49	0		0.019800
17	130	5	0	49	110	49	25	28	27	2.33	0		0.016600
17	131	5	0	49	138	49	25	28	27	2.33	0		0.016600
17	132	5	0	49	110	76	25	28	27	2.33	0		0.016600
17	129	3	0	49	138	76	21	29	31	1.95	0		0.016000
17	137	9	0	49	110	103	22	28	29	4.23	0		0.034300
3	25	10	0	70	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	70	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	70	0	110	35	55	55	1.65	0		0.004300
3	22	2	0	76	110	0	27	60	49	4.30	0		0.013300
3	21	1	0	49	138	107	21	27	54	2.27	0		0.020100
3	23	9	0	49	110	132	22	28	29	4.23	0		0.034300
3	24	9	0	49	110	161	22	28	29	4.23	0		0.034300
1	12	10	0	74	110	49	35	55	55	1.65	0		0.004300
1	13	10	0	74	110	104	35	55	55	1.65	0		0.004300
1	3	4	1	95	60	0	49	54	35	3.49	0		0.006600
1	4	4	0	95	55	35	49	54	35	3.49	0		0.006600
1	5	4	0	90	55	70	49	54	35	3.49	0		0.006600
1	6	4	0	87	55	105	49	54	35	3.49	0		0.006600
1	7	4	0	87	55	140	49	54	35	3.49	0		0.006600
1	1	2	0	103	110	0	27	60	49	4.30	0		0.013300
1	2	2	1	105	0	0	27	60	49	4.30	0		0.013300
1	8	7	1	74	110	159	53	41	29	2.22	0		0.005100
1	9	8	0	105	0	49	29	27	56	4.40	0		0.028100
1	10	9	0	49	138	161	22	28	29	4.23	0		0.034300
1	11	9	0	105	27	0	22	28	29	4.23	0		0.034300
8	67	10	0	130	109	0	35	55	55	1.65	0		0.004300
8	63	4	1	149	60	0	49	54	35	3.49	0		0.006600
8	64	4	0	144	55	35	49	54	35	3.49	0		0.006600
8	66	7	1	130	109	55	53	41	29	2.22	0		0.005100
8	65	6	0	127	27	0	44	20	27	3.49	0		0.019800
8	62	3	1	105	27	29	21	29	31	1.95	0		0.016000
5	39	4	0	130	109	84	49	54	35	3.49	0		0.006600
5	40	4	0	130	109	119	49	54	35	3.49	0		0.006600
5	41	4	0	130	109	154	49	54	35	3.49	0		0.006600
5	34	2	1	139	55	70	27	60	49	4.30	0		0.013300
5	35	2	1	139	82	70	27	60	49	4.30	0		0.013300
5	36	2	1	139	55	119	27	60	49	4.30	0		0.013300
5	45	7	0	171	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	165	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	105	27	60	29	27	56	4.40	0		0.028100
5	32	1	0	105	0	105	21	27	54	2.27	0		0.020100
5	33	1	0	105	27	116	21	27	54	2.27	0		0.020100
5	44	6	0	136	82	119	44	20	27	3.49	0		0.019800
5	42	5	1	105	0	159	25	28	27	2.33	0		0.016600
5	43	5	1	134	27	27	25	28	27	2.33	0		0.016600
5	37	3	1	134	0	49	21	29	31	1.95	0		0.016000
5	38	3	1	134	27	54	21	29	31	1.95	0		0.016000


