Name:				110_Manual_n200_m300_bt100_5_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.25
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		20 8 12 14 6 18 16 4 5 23 7 3 10 15 19 13 27 9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
11	16	14	0	0	43	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	103	0	20	36	56	2.60	0		0.018000
9	12	4	0	0	43	60	92	60	60	10.25	0		0.009300
27	41	10	0	0	43	120	99	60	60	14.46	0		0.012200
13	22	50	1	0	139	0	23	56	35	3.91	0		0.015200
19	31	85	1	0	0	29	24	57	22	2.44	0		0.008900
15	25	6	0	56	103	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	139	35	31	24	38	4.17	1		0.005600
10	14	74	0	56	103	21	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	51	34	32	31	2.80	0		0.012900
10	13	30	0	0	0	82	20	40	55	3.39	1		0.004200
3	3	2	1	0	0	137	35	26	41	1.55	1		0.001700
7	9	94	0	99	0	0	55	51	32	1.99	0		0.003500
23	36	49	0	108	103	0	68	60	60	1	0		0.001200
23	37	60	1	56	144	0	25	33	58	3.94	0		0.023900
5	5	1	0	108	103	60	70	60	60	9.16	1		0.002200
5	6	57	0	99	51	0	31	24	38	4.17	1		0.005600
4	4	22	1	99	0	32	46	57	55	3.98	0		0.007600
16	27	72	0	156	0	0	78	60	60	14.36	0		0.015300
18	30	22	0	156	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	99	75	0	24	29	22	2.56	0		0.018400
6	8	89	0	130	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	108	103	120	48	30	23	3.72	1		0.002600
14	24	56	0	130	60	31	37	39	52	2.68	0		0.009300
14	23	47	0	130	60	83	35	20	41	1.07	0		0.007700
12	18	5	1	234	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	178	89	0	83	60	60	1.16	0		0.001200
12	20	29	0	156	0	115	55	43	29	4.26	0		0.009000
12	21	70	1	130	80	83	20	36	56	2.60	0		0.018000
8	10	4	0	178	89	60	92	60	60	10.25	0		0.009300
8	11	71	0	178	89	120	63	60	60	6.96	0		0.009200
20	32	60	1	178	149	0	25	33	58	3.94	0		0.023900


