Name:				26_Manual_n50_m300_bt100_1_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.76
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		8 7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	71	0	0	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	0	60	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	112	0	54	52	38	4.05	0		0.007200
13	78	52	0	0	112	38	60	30	40	4.64	0		0.012900
13	83	90	0	0	0	60	42	36	46	2.13	0		0.007000
13	81	77	0	0	36	60	34	34	44	4.13	0		0.017900
13	77	29	0	0	142	38	27	29	42	1.64	1		0.002100
1	4	45	0	60	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	34	36	60	109	60	60	20.22	0		0.015500
1	8	93	0	34	36	120	108	60	60	5.82	0		0.004500
1	5	47	0	84	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	163	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	60	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	0	106	42	36	46	2.13	0		0.007000
1	1	39	1	0	112	78	23	46	31	4.86	0		0.023000
7	44	86	0	143	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	142	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	176	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	143	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	60	120	33	42	28	40	4.77	0		0.020300
7	39	9	1	54	148	33	22	37	27	4.35	0		0.026700
8	45	2	0	116	120	0	59	35	59	4.07	0		0.009800
8	49	81	0	142	60	120	59	55	34	4.74	0		0.007300
8	48	43	0	60	120	73	43	35	50	2.27	0		0.007600
8	46	6	1	116	120	59	40	55	22	1.94	0		0.004400
8	47	9	0	60	120	123	22	37	27	4.35	0		0.026700


