Name:				25_Manual_n50_m300_bt10_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.60
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		18 43 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	169	10	0	0	0	0	115	60	60	9.14	0		0.006600
28	170	10	0	0	60	0	115	60	60	9.14	0		0.006600
28	165	6	0	0	120	0	58	30	57	2.33	0		0.006700
28	166	7	0	0	120	57	40	29	57	3.88	0		0.016700
28	164	5	0	58	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	0	150	0	21	21	33	1.44	0		0.016400
28	167	8	0	0	120	114	39	28	32	2.26	1		0.002100
43	258	10	0	0	0	60	115	60	60	9.14	0		0.006600
43	259	10	0	0	60	60	115	60	60	9.14	0		0.006600
43	260	10	0	0	0	120	115	60	60	9.14	0		0.006600
43	255	2	0	58	120	20	48	41	54	4.52	0		0.011500
43	256	5	0	115	0	0	57	47	20	3.17	0		0.005900
43	257	5	0	115	47	0	57	47	20	3.17	0		0.005900
18	120	10	0	115	94	0	115	60	60	9.14	0		0.006600
18	121	10	0	115	94	60	115	60	60	9.14	0		0.006600
18	122	10	0	115	94	120	115	60	60	9.14	0		0.006600
18	115	4	1	115	0	20	77	60	60	3.40	0		0.003700
18	116	6	0	115	0	80	58	30	57	2.33	0		0.006700
18	119	9	0	58	120	74	21	21	33	1.44	0		0.016400
18	117	8	1	79	120	74	39	28	32	2.26	1		0.002100
18	118	8	1	79	120	106	39	28	32	2.26	1		0.002100


