Name:				16_Manual_n50_m200_bt100_1_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.15
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		18 33 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	98	60	0	55	52	28	3.09	0		0.005400
15	50	40	0	56	120	37	44	38	39	1.84	0		0.005500
15	51	40	0	56	120	76	44	38	39	1.84	0		0.005500
15	53	82	0	56	120	115	32	44	26	1.06	0		0.003800
33	127	14	0	0	0	120	107	60	60	3.98	0		0.003100
33	132	96	0	117	0	0	86	60	60	1.56	0		0.001500
33	130	90	0	102	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	100	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	117	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	100	120	97	24	35	58	2.20	0		0.013100
18	66	81	0	153	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	153	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	153	60	120	58	48	46	2.74	0		0.004900
18	63	16	1	117	24	60	20	55	59	3.38	0		0.015300
18	62	10	1	117	0	112	20	36	40	4.36	0		0.030200
18	67	95	0	0	60	120	115	60	60	3.71	1		0.000500


