Name:				5_Manual_n50_m100_bt10_5_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.05
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		18 20 16 23 9 4 7 13 29 21 3 15 11 1 27 32 17 26 14 10 2 19 5 12 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
8	12	10	0	0	92	0	30	33	48	4.47	0		0.022600
12	22	7	1	0	125	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	150	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	125	35	50	21	37	1.70	0		0.008100
5	8	9	0	0	60	57	53	33	35	2.77	0		0.007900
5	7	3	0	0	146	35	52	23	35	1.43	0		0.006000
19	38	9	0	0	0	60	53	33	35	2.77	0		0.007900
2	2	5	0	0	60	92	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	95	53	33	35	2.77	0		0.007900
10	17	3	0	0	33	60	52	23	35	1.43	0		0.006000
10	16	2	1	0	146	70	25	51	29	1.19	0		0.004700
14	28	5	0	0	0	130	46	32	57	1.53	0		0.005200
14	27	3	0	0	33	95	52	23	35	1.43	0		0.006000
14	29	8	0	52	93	0	45	34	43	4.59	1		0.003000
26	53	10	0	52	127	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	146	99	52	23	35	1.43	0		0.006000
17	35	2	1	0	32	130	25	51	29	1.19	0		0.004700
32	61	1	0	85	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	125	72	50	21	37	1.70	0		0.008100
27	54	10	0	52	127	48	30	33	48	4.47	0		0.022600
1	1	6	0	0	125	109	50	21	37	1.70	0		0.008100
11	19	9	0	0	60	149	53	33	35	2.77	0		0.007900
11	18	2	1	0	146	134	25	51	29	1.19	0		0.004700
15	30	7	1	53	60	0	25	50	35	3.66	0		0.014700
15	31	7	1	53	60	35	25	50	35	3.66	0		0.014700
3	4	1	0	53	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	50	93	43	45	34	43	4.59	1		0.003000
21	42	5	0	53	60	70	46	32	57	1.53	0		0.005200
21	44	9	0	53	60	127	53	33	35	2.77	0		0.007900
21	43	6	0	0	125	146	50	21	37	1.70	0		0.008100
29	56	1	0	53	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	82	127	0	50	21	37	1.70	0		0.008100
29	58	8	0	50	93	86	45	34	43	4.59	1		0.003000
13	23	1	0	106	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	127	96	30	33	48	4.47	0		0.022600
13	24	3	0	82	148	0	52	23	35	1.43	0		0.006000
13	25	6	0	82	148	35	50	21	37	1.70	0		0.008100
7	11	9	0	106	60	60	53	33	35	2.77	0		0.007900
7	10	8	0	106	93	60	45	34	43	4.59	1		0.003000
4	6	2	1	82	148	72	25	51	29	1.19	0		0.004700
9	14	9	0	106	60	95	53	33	35	2.77	0		0.007900
9	15	10	0	138	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	106	93	103	41	34	47	2.62	1		0.001900
23	48	9	0	106	60	130	53	33	35	2.77	0		0.007900
23	47	3	0	82	148	101	52	23	35	1.43	0		0.006000
16	33	7	1	82	148	136	25	50	35	3.66	0		0.014700
16	32	6	0	82	127	37	50	21	37	1.70	0		0.008100
16	34	8	0	134	127	0	45	34	43	4.59	1		0.003000
20	41	10	0	138	0	108	30	33	48	4.47	0		0.022600
20	39	3	0	151	93	60	52	23	35	1.43	0		0.006000
20	40	6	0	82	127	74	50	21	37	1.70	0		0.008100
18	36	5	0	170	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	170	0	57	53	33	35	2.77	0		0.007900


