Name:				4_Manual_n50_m100_bt10_4_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.01
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 2 13 11 6 17 7 5 16 14 8 23 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
12	22	10	0	0	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	0	60	88	54	40	55	2.83	0		0.006500
12	20	2	0	0	149	0	26	20	30	1.62	0		0.015600
23	44	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	149	30	26	20	30	1.62	0		0.015600
8	12	1	1	0	117	49	30	38	53	4.15	0		0.018200
8	13	9	0	59	60	0	64	60	60	8.25	1		0.002100
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	26	149	0	24	50	42	4.80	1		0.004000
16	29	5	0	76	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	76	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	26	149	42	24	50	42	4.80	1		0.004000
5	7	5	0	123	60	0	50	32	49	2.43	0		0.007600
7	11	6	0	126	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	76	120	102	30	38	53	4.15	0		0.018200
7	10	1	0	123	60	49	30	38	53	4.15	0		0.018200
17	31	6	0	126	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	126	120	110	54	40	55	2.83	0		0.006500
6	8	6	0	173	60	0	54	40	55	2.83	0		0.006500
11	18	3	0	106	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	173	60	55	30	38	53	4.15	0		0.018200
11	19	7	1	106	0	120	24	56	26	1.59	1		0.001200
13	23	1	0	162	0	120	30	38	53	4.15	0		0.018200
13	24	4	1	162	38	120	26	52	40	3.18	0		0.011800
2	2	9	0	227	0	0	64	60	60	8.25	1		0.002100
3	4	10	0	227	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	123	100	0	26	20	30	1.62	0		0.015600


