Name:				75_Manual_n150_m200_bt10_5_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.92
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		25 19 17 7 11 12 9 10 3 16 18 2 15 14 21 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	54	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	105	0	21	45	32	2.65	0		0.014000
21	27	9	0	0	54	41	62	60	60	4.32	0		0.005800
21	28	10	1	0	150	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	54	101	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
15	19	4	0	54	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	83	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	69	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	54	114	60	114	60	60	15.57	0		0.011400
16	21	8	0	54	114	120	69	60	60	7.12	0		0.008600
16	22	10	1	69	60	48	23	54	56	1.76	0		0.007100
3	3	5	1	69	60	104	21	45	32	2.65	0		0.014000
10	12	1	0	83	0	60	60	51	41	1.78	0		0.002900
9	11	5	1	69	60	136	21	45	32	2.65	0		0.014000
12	14	9	0	145	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	143	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	123	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	143	0	120	69	60	60	7.12	0		0.008600
19	25	4	0	168	114	0	114	60	60	15.57	0		0.011400
25	32	4	0	168	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	146	60	0	49	37	48	2.42	0		0.006700


