Name:				18_Manual_n50_m200_bt100_3_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.98
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		8 9 7 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	0	141	100	23	36	22	4.94	0		0.029800
7	33	29	1	58	120	67	38	60	40	1.05	0		0.002300
7	30	7	0	58	120	107	49	49	20	2.86	0		0.006000
7	31	7	0	58	120	127	49	49	20	2.86	0		0.006000
7	32	11	0	58	120	147	27	30	21	3.31	0		0.020400
7	34	100	0	0	60	120	96	60	60	21.81	1		0.003800
9	38	19	0	115	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	103	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	115	60	0	53	53	45	3.06	0		0.005400
9	41	54	0	58	150	147	47	22	31	4.88	0		0.023600
8	37	48	0	103	0	120	85	60	60	9.40	0		0.009200
8	36	28	0	115	60	45	37	28	51	4.85	0		0.023400
8	35	5	1	58	120	168	23	36	22	4.94	0		0.029800


