Name:				83_Manual_n150_m300_bt10_3_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.61
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 11 20 6 3 18 8 17 15 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	86	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	146	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	146	42	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	86	60	75	60	60	15.41	0		0.017100
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	0	146	71	22	50	29	1.62	0		0.007400
8	16	8	0	0	146	100	34	27	38	3.82	0		0.020800
8	15	5	1	52	146	0	22	50	29	1.62	0		0.007400
18	39	10	1	75	86	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	86	111	60	44	51	1.83	0		0.003500
18	38	4	0	52	146	29	52	20	42	1.20	0		0.005800
3	6	1	0	114	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	114	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	119	60	57	39	46	47	2.40	0		0.006700
6	12	3	0	104	146	0	37	27	54	3.91	1		0.003900
20	44	4	0	50	146	71	52	20	42	1.20	0		0.005800
20	43	3	0	104	146	54	37	27	54	3.91	1		0.003900
11	21	5	1	50	146	113	22	50	29	1.62	0		0.007400
11	22	9	0	50	146	142	43	26	40	3.05	1		0.002700
16	31	1	0	169	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	141	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	119	60	104	22	50	29	1.62	0		0.007400


