Name:				70_Manual_n100_m400_bt100_5_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.89
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 39 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
24	95	13	0	0	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	50	0	120	46	39	37	3.78	0		0.010500
24	98	72	0	50	39	120	56	28	42	1.72	0		0.005500
24	93	7	0	50	67	120	39	42	33	3.19	0		0.009700
24	97	39	1	0	120	80	31	55	48	2.41	1		0.001400
24	96	24	1	0	120	128	25	51	24	1.53	1		0.001200
39	158	13	0	89	67	0	111	60	60	12.18	0		0.009100
39	161	29	0	89	67	60	93	60	60	18.21	0		0.016300
39	160	28	0	111	0	0	55	50	46	2.88	0		0.005200
39	162	87	0	50	0	157	57	28	23	2.09	0		0.006500
39	159	23	0	50	67	153	36	31	23	1.11	0		0.005000
7	28	40	0	89	67	120	109	60	60	10.48	0		0.008000
7	31	67	0	166	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	166	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	166	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	200	67	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	127	0	30	35	28	4.50	0		0.021400


