Name:				110_Manual_n200_m300_bt100_5_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.37
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		14 16 8 15 27 2 9 6 12 22 10 4 3 5 23 7 1 18 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
19	31	85	0	0	96	0	24	57	22	2.44	0		0.008900
18	30	22	0	0	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	96	22	24	29	22	2.56	0		0.018400
1	1	13	0	0	0	115	57	53	55	2.08	0		0.003400
7	9	94	0	24	60	0	55	51	32	1.99	0		0.003500
23	36	49	0	24	111	0	68	60	60	1	0		0.001200
23	37	60	0	24	60	32	25	33	58	3.94	0		0.023900
5	5	1	0	24	111	60	70	60	60	9.16	1		0.002200
5	6	57	0	24	60	90	31	24	38	4.17	1		0.005600
3	3	2	0	24	111	120	35	26	41	1.55	1		0.001700
4	4	22	1	79	60	0	46	57	55	3.98	0		0.007600
10	14	74	0	79	60	55	38	39	23	2.10	0		0.007100
10	15	89	0	57	0	60	34	32	31	2.80	0		0.012900
10	13	30	1	24	137	120	20	40	55	3.39	1		0.004200
22	34	19	0	57	0	91	36	39	38	2.30	0		0.008200
22	35	47	0	57	0	129	35	20	41	1.07	0		0.007700
12	18	5	0	93	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	93	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	93	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	57	20	129	20	36	56	2.60	0		0.018000
6	8	89	0	79	60	78	34	32	31	2.80	0		0.012900
6	7	3	0	93	0	149	48	30	23	3.72	1		0.002600
9	12	4	0	136	60	0	92	60	60	10.25	0		0.009300
2	2	29	0	94	120	0	55	43	29	4.26	0		0.009000
27	41	10	0	117	60	60	99	60	60	14.46	0		0.012200
15	25	6	0	94	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	94	120	50	31	24	38	4.17	1		0.005600
8	10	4	0	93	43	120	92	60	60	10.25	0		0.009300
8	11	71	0	182	0	0	63	60	60	6.96	0		0.009200
16	27	72	0	228	60	0	78	60	60	14.36	0		0.015300
14	24	56	0	149	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	94	144	50	35	20	41	1.07	0		0.007700


