Name:				99_Manual_n150_m400_bt100_4_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.61
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		10 7 4 21 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
5	13	90	1	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	1	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	1	0	120	77	54	24	34	2.72	0		0.010500
21	55	59	0	64	60	0	95	60	60	16.25	0		0.014300
4	10	78	0	64	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	38	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	64	60	120	105	60	60	10.44	1		0.001700
7	15	17	0	77	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	38	120	59	40	39	26	4.74	0		0.015200
7	17	61	1	91	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	91	146	0	26	59	20	2.17	0		0.007100
7	19	66	0	38	120	85	39	21	54	4.02	1		0.004900
10	26	20	0	77	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	77	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	91	120	20	53	53	59	3.48	0		0.006200
10	31	91	0	78	120	79	53	49	52	4.06	0		0.007800
10	28	60	0	77	120	131	40	39	26	4.74	0		0.015200
10	30	87	0	77	120	157	26	41	28	2.42	0		0.011300


