Name:				119_Manual_n200_m400_bt100_4_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.88
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		18 20 9 2 12 5 15 19 13 11 23 21 3 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
16	23	11	0	0	85	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	31	30	42	48	3.15	0		0.012500
3	3	11	0	0	85	60	95	60	60	6.35	0		0.005600
21	32	97	0	0	85	120	53	34	25	2.72	0		0.007600
21	31	84	1	0	145	0	23	39	35	1.57	0		0.008700
23	35	53	0	60	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	85	145	46	44	42	1.15	1		0.000600
11	13	43	1	53	85	120	60	44	31	3.20	0		0.006100
13	17	89	0	97	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	53	85	151	48	30	38	4.40	0		0.015300
19	29	71	0	146	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	101	110	0	39	39	43	1.56	0		0.005100
15	21	25	0	101	110	43	50	33	59	3.72	0		0.011300
5	5	52	0	60	0	60	119	60	60	12.19	0		0.008500
12	14	4	0	60	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	101	110	102	59	37	44	2.27	1		0.001000
2	2	51	0	160	110	0	93	60	60	2.56	0		0.002300
9	10	93	0	160	110	60	57	35	34	2.43	0		0.006100
9	9	46	1	101	60	58	31	49	41	1.54	0		0.005100
20	30	6	0	179	0	0	69	60	60	7.77	0		0.009400
18	27	53	1	248	0	0	103	60	60	11.61	0		0.009400
18	26	29	1	179	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	101	60	99	33	38	42	1.22	0		0.004900


