Name:				9_Manual_n50_m100_bt100_4_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.20
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 23 2 15 8 9 1 4 11 10 13 16 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
21	41	22	0	0	92	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	126	0	59	25	50	3.18	1		0.002200
16	31	17	0	0	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	38	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	0	56	20	24	4.74	1		0.004200
13	25	3	1	0	92	43	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	118	34	53	21	2	0		0.005600
10	16	4	0	60	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	47	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	89	89	23	44	32	2.48	0		0.012300
11	19	12	0	47	0	116	22	52	28	4.55	0		0.019900
11	21	50	1	0	0	139	28	40	24	3.88	0		0.017300
11	22	95	0	47	0	144	24	24	26	1.77	0		0.015400
11	20	27	0	0	151	24	56	20	24	4.74	1		0.004200
4	5	5	0	60	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	56	151	0	20	41	39	1.05	0		0.006400
1	1	2	0	60	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	88	0	0	34	37	23	2.78	0		0.011100
9	15	86	0	122	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	122	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	122	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	97	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	97	120	33	49	38	42	4.82	0		0.012900
15	30	58	0	141	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	97	120	75	25	56	29	2.93	0		0.010500
2	3	3	1	97	120	104	24	58	46	1.99	0		0.007200
23	46	83	0	141	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	141	60	120	34	33	20	1.11	0		0.004900
3	4	4	0	216	60	0	81	60	60	8.46	0		0.008700


