Name:				54_Manual_n100_m300_bt10_4_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.02
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		27 14 12 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	9	0	0	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	0	95	60	60	15.34	0		0.013500
22	65	7	1	0	120	0	52	56	25	3.73	0		0.006400
10	26	5	0	0	120	25	59	46	50	4.61	0		0.008500
10	27	6	0	0	0	60	58	59	26	1.68	0		0.002500
10	28	6	0	0	59	60	58	59	26	1.68	0		0.002500
10	29	10	0	0	120	75	30	30	55	1.15	0		0.006400
10	25	2	1	0	0	86	96	60	60	6.95	1		0.001200
12	35	9	0	95	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	60	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	60	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	59	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	59	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	95	60	0	58	59	26	1.68	0		0.002500
14	43	3	0	59	120	100	42	39	44	1.29	0		0.003900
14	42	2	0	153	60	0	96	60	60	6.95	1		0.001200
27	81	9	0	190	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	190	0	60	58	59	26	1.68	0		0.002500
27	79	7	1	118	120	0	52	56	25	3.73	0		0.006400
27	80	7	1	118	120	25	52	56	25	3.73	0		0.006400
27	77	4	0	59	120	144	29	48	39	1.07	0		0.003800
27	76	2	0	153	60	60	96	60	60	6.95	1		0.001200


