Name:				74_Manual_n150_m200_bt10_4_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.31
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		49 59 40 6 57 21 46 53 10 12 23 34 13 42 43 51 37 22 16 47 55 50 60 31 1 25 48 20 38 29 2 54 19 9 5 11 61 26 14 15 45 33 35 52 36 24 63 62 3 4 17 7 27 18 44 28 30 39 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
39	50	1	0	0	33	0	20	39	45	2.90	0		0.018600
30	39	10	0	0	72	0	34	50	47	3.93	0		0.011500
28	37	7	0	0	122	0	23	30	45	2.35	0		0.017000
44	57	9	1	23	122	0	50	53	31	1.36	0		0.002600
18	23	6	0	0	72	47	23	45	37	2.72	0		0.013100
27	36	6	1	0	0	56	23	45	37	2.72	0		0.013100
27	35	3	0	0	33	45	22	32	22	4.19	0		0.029700
7	9	1	0	0	33	67	20	39	45	2.90	0		0.018600
7	10	1	0	0	72	84	20	39	45	2.90	0		0.018600
17	22	10	1	22	33	0	34	50	47	3.93	0		0.011500
4	5	7	1	0	122	45	23	30	45	2.35	0		0.017000
3	3	2	0	0	0	93	50	21	57	1.63	0		0.007700
3	4	3	1	0	122	90	22	32	22	4.19	0		0.029700
62	81	4	0	22	33	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	112	23	30	45	2.35	0		0.017000
63	83	1	1	0	122	112	20	39	45	2.90	0		0.018600
24	32	10	0	34	72	0	34	50	47	3.93	0		0.011500
24	31	2	1	23	66	47	50	21	57	1.63	0		0.007700
36	47	9	0	68	67	0	50	53	31	1.36	0		0.002600
36	46	8	0	68	67	31	54	36	40	1.36	0		0.003500
52	67	10	1	68	67	71	34	50	47	3.93	0		0.011500
35	45	6	1	0	0	150	23	45	37	2.72	0		0.013100
33	43	8	0	68	67	118	54	36	40	1.36	0		0.003500
45	58	4	0	50	0	0	45	33	56	3.45	0		0.011600
15	20	8	0	76	122	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	0	56	20	39	45	2.90	0		0.018600
14	18	5	0	72	33	0	51	34	33	4.67	0		0.013500
26	34	6	1	50	0	101	23	45	37	2.72	0		0.013100
61	80	2	0	72	33	33	50	21	57	1.63	0		0.007700
11	15	7	0	50	0	138	23	30	45	2.35	0		0.017000
5	6	8	0	76	122	40	54	36	40	1.36	0		0.003500
9	12	5	0	76	122	80	51	34	33	4.67	0		0.013500
19	24	8	0	76	122	113	54	36	40	1.36	0		0.003500
54	69	2	0	72	33	90	50	21	57	1.63	0		0.007700
54	70	3	0	68	67	158	22	32	22	4.19	0		0.029700
2	2	3	1	72	33	147	22	32	22	4.19	0		0.029700
29	38	3	0	76	122	153	22	32	22	4.19	0		0.029700
38	49	1	1	95	0	0	20	39	45	2.90	0		0.018600
20	25	2	0	123	33	0	50	21	57	1.63	0		0.007700
48	62	7	1	95	0	45	23	30	45	2.35	0		0.017000
48	63	7	0	95	0	90	23	30	45	2.35	0		0.017000
25	33	1	0	123	54	0	20	39	45	2.90	0		0.018600
1	1	2	0	122	93	0	50	21	57	1.63	0		0.007700
31	40	5	0	130	122	0	51	34	33	4.67	0		0.013500
31	41	6	0	98	122	153	23	45	37	2.72	0		0.013100
60	79	4	0	130	114	33	45	33	56	3.45	0		0.011600
50	65	10	1	130	114	89	34	50	47	3.93	0		0.011500
55	71	1	0	122	54	45	20	39	45	2.90	0		0.018600
47	60	4	0	134	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	130	114	136	34	50	47	3.93	0		0.011500
16	21	6	0	122	54	90	23	45	37	2.72	0		0.013100
22	27	9	0	172	54	0	50	53	31	1.36	0		0.002600
22	28	10	0	172	54	31	34	50	47	3.93	0		0.011500
37	48	9	0	179	0	0	50	53	31	1.36	0		0.002600
51	66	7	0	172	54	78	23	30	45	2.35	0		0.017000
43	56	6	1	134	0	56	23	45	37	2.72	0		0.013100
42	54	1	1	172	84	78	20	39	45	2.90	0		0.018600
42	55	1	0	172	54	123	20	39	45	2.90	0		0.018600
13	17	3	0	172	54	168	22	32	22	4.19	0		0.029700
34	44	7	0	179	0	31	23	30	45	2.35	0		0.017000
23	30	8	0	181	122	0	54	36	40	1.36	0		0.003500
23	29	2	0	134	0	93	50	21	57	1.63	0		0.007700
12	16	3	1	179	30	31	22	32	22	4.19	0		0.029700
10	14	8	0	181	122	40	54	36	40	1.36	0		0.003500
10	13	2	0	181	122	80	50	21	57	1.63	0		0.007700
53	68	4	0	222	54	0	45	33	56	3.45	0		0.011600
46	59	9	0	229	0	0	50	53	31	1.36	0		0.002600
21	26	10	0	211	0	31	34	50	47	3.93	0		0.011500
57	73	1	1	181	143	80	20	39	45	2.90	0		0.018600
57	74	3	1	180	143	125	22	32	22	4.19	0		0.029700
57	75	3	1	180	143	147	22	32	22	4.19	0		0.029700
6	8	8	1	211	0	78	54	36	40	1.36	0		0.003500
6	7	3	0	211	0	118	22	32	22	4.19	0		0.029700
40	52	6	1	211	54	56	23	45	37	2.72	0		0.013100
40	51	3	1	211	54	93	22	32	22	4.19	0		0.029700
59	77	4	0	222	87	0	45	33	56	3.45	0		0.011600
59	78	10	1	211	77	56	34	50	47	3.93	0		0.011500
49	64	5	0	211	76	103	51	34	33	4.67	0		0.013500


