Name:				108_Manual_n200_m300_bt100_3_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.68
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		12 18 7 14 1 15 3 10 6 5 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	49	0	0	0	0	41	44	41	4.79	0		0.013300
19	30	12	0	0	44	0	72	60	60	9.30	0		0.010800
5	7	85	0	0	104	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	0	41	36	31	29	1.76	0		0.007900
6	8	3	1	0	44	60	109	60	60	5.48	1		0.000800
10	17	65	0	72	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	60	0	60	60	60	60	15.48	0		0.021500
10	15	19	1	72	60	0	31	49	35	3.90	0		0.012800
3	4	97	0	96	104	0	113	60	60	7.87	0		0.005800
3	3	2	0	72	60	35	27	31	38	4.71	0		0.028200
15	24	6	0	96	104	60	115	60	60	11.26	0		0.008200
15	25	34	0	60	0	120	59	57	36	4.59	0		0.006800
1	1	37	1	60	0	156	26	60	24	3.98	0		0.012700
14	23	65	0	96	104	120	90	60	60	6.63	0		0.006100
14	22	63	0	120	0	60	55	37	36	4.05	0		0.010000
14	21	40	0	162	0	0	56	60	21	2.38	0		0.003500
7	11	69	0	218	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	211	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	121	60	0	40	40	42	1.71	0		0.005300
18	29	9	0	211	120	0	22	38	49	1.27	0		0.007600
18	28	7	0	211	0	60	59	31	33	3.43	1		0.001900
12	19	5	0	211	31	60	80	60	60	18.91	0		0.019700


