Name:				42_Manual_n100_m200_bt10_2_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.10
Calculation_Time:		0.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		24 23 28 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	4	0	0	0	0	104	60	60	20.11	0		0.016100
7	11	3	0	0	60	0	97	60	60	19.59	0		0.016800
7	14	10	0	0	120	0	59	50	55	4.34	0		0.007300
7	15	10	0	0	120	55	59	50	55	4.34	0		0.007300
7	16	10	0	0	0	60	59	50	55	4.34	0		0.007300
7	10	2	0	0	50	60	59	54	43	4.09	0		0.006400
7	13	8	0	0	120	110	39	27	51	4.63	0		0.022000
12	26	3	0	97	60	0	97	60	60	19.59	0		0.016800
12	25	2	0	0	50	103	59	54	43	4.09	0		0.006400
12	24	1	1	0	0	115	41	59	55	3.21	0		0.006600
12	27	8	0	0	147	110	39	27	51	4.63	0		0.022000
28	58	10	0	59	120	0	59	50	55	4.34	0		0.007300
28	59	10	0	59	120	55	59	50	55	4.34	0		0.007300
28	56	2	0	39	120	110	59	54	43	4.09	0		0.006400
28	55	1	0	59	0	60	41	59	55	3.21	0		0.006600
28	57	8	0	59	0	115	39	27	51	4.63	0		0.022000
23	44	4	0	59	59	60	104	60	60	20.11	0		0.016100
23	45	6	0	104	0	0	80	60	60	19.80	0		0.020600
23	46	7	0	184	0	0	72	60	60	6.63	0		0.007700
24	48	3	0	163	0	60	97	60	60	19.59	0		0.016800
24	49	10	0	118	120	0	59	50	55	4.34	0		0.007300
24	47	1	1	118	120	55	41	59	55	3.21	0		0.006600


