Name:				42_Manual_n100_m200_bt10_2_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.86
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		32 23 7 28 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	71	3	0	0	0	0	97	60	60	19.59	0		0.016800
36	72	7	0	0	60	0	72	60	60	6.63	0		0.007700
36	73	8	0	0	120	0	39	27	51	4.63	0		0.022000
36	74	8	0	0	147	0	39	27	51	4.63	0		0.022000
28	58	10	0	0	0	60	59	50	55	4.34	0		0.007300
28	59	10	0	0	50	60	59	50	55	4.34	0		0.007300
28	56	2	0	0	0	115	59	54	43	4.09	0		0.006400
28	55	1	1	0	54	115	41	59	55	3.21	0		0.006600
28	57	8	0	0	120	51	39	27	51	4.63	0		0.022000
7	11	3	0	72	60	0	97	60	60	19.59	0		0.016800
7	12	4	1	59	0	60	104	60	60	20.11	0		0.016100
7	14	10	0	39	120	0	59	50	55	4.34	0		0.007300
7	15	10	0	39	120	55	59	50	55	4.34	0		0.007300
7	16	10	0	39	120	110	59	50	55	4.34	0		0.007300
7	10	2	0	59	0	120	59	54	43	4.09	0		0.006400
7	13	8	0	0	147	51	39	27	51	4.63	0		0.022000
23	44	4	0	169	0	0	104	60	60	20.11	0		0.016100
23	45	6	0	169	60	0	80	60	60	19.80	0		0.020600
23	46	7	0	169	0	60	72	60	60	6.63	0		0.007700
32	66	6	0	119	60	60	80	60	60	19.80	0		0.020600
32	65	5	1	169	0	120	114	60	60	5.61	1		0.000800


