Name:				82_Manual_n150_m300_bt10_2_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.92
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		7 9 18 8 4 12 2 19 3 15 16 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
5	9	9	0	0	81	0	27	39	20	4.91	0		0.023300
16	31	2	0	27	42	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
15	29	1	1	0	0	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	29	38	51	57	2.77	0		0.007200
3	4	2	0	27	42	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	86	38	51	57	2.77	0		0.007200
19	36	7	0	59	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	38	102	60	93	60	60	16.59	0		0.014900
2	2	7	0	38	102	120	93	60	60	16.59	0		0.014900
12	25	10	1	0	0	143	40	58	39	1.09	0		0.002400
12	23	6	0	27	42	120	38	58	37	2.09	0		0.004800
12	24	6	1	59	0	0	38	58	37	2.09	0		0.004800
4	7	4	0	90	42	0	83	60	60	6.71	0		0.006700
4	5	2	0	90	42	60	63	60	60	19.05	0		0.025200
4	6	3	0	59	0	37	52	20	54	1.59	0		0.007700
4	8	5	0	27	42	157	24	53	26	4.61	0		0.018100
8	16	7	0	65	42	120	93	60	60	16.59	0		0.014900
18	35	6	1	117	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	59	20	37	52	20	54	1.59	0		0.007700
9	17	4	0	152	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	111	0	37	38	58	37	2.09	0		0.004800
9	19	6	1	111	0	74	38	58	37	2.09	0		0.004800
9	20	9	0	111	0	111	27	39	20	4.91	0		0.023300
7	12	2	0	131	102	60	63	60	60	19.05	0		0.025200
7	14	8	0	131	102	120	59	42	29	1.98	0		0.004000
7	13	5	0	173	42	0	24	53	26	4.61	0		0.018100
7	15	9	0	111	0	131	27	39	20	4.91	0		0.023300


