Name:				8_Manual_n50_m100_bt100_3_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.80
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 19 4 14 13 8 10 1 15 16 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
2	4	32	0	0	112	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	112	60	56	33	60	2.04	0		0.005500
16	35	41	0	40	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	35	34	28	31	45	4.27	0		0.024600
15	32	16	0	40	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	40	0	120	51	34	40	4.12	0		0.011900
1	2	67	0	56	112	60	51	47	57	4.52	0		0.009400
1	1	2	1	48	74	0	38	44	33	3.65	0		0.010900
10	24	11	0	107	60	0	107	60	60	14.64	0		0.011400
10	23	6	1	40	34	120	27	28	42	3.48	0		0.023000
10	25	85	1	40	0	160	25	33	30	1.85	0		0.011200
8	18	22	0	107	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	107	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	107	120	52	51	34	40	4.12	0		0.011900
13	29	16	0	107	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	118	0	0	63	60	60	16.47	0		0.021800
14	31	78	0	181	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	107	0	60	51	33	29	3.90	0		0.011600
4	9	62	0	158	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	107	120	92	32	55	27	4.20	0		0.011900
19	39	20	0	158	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	162	120	27	30	34	30	2.32	0		0.011400
9	21	22	0	158	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	107	120	119	35	52	36	2.58	0		0.007100
9	20	10	0	162	120	57	37	22	38	3.60	0		0.022100


