Name:				15_Manual_n50_m200_bt10_5_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.66
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		24 23 21 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
22	84	1	0	0	0	60	97	60	60	14.59	0		0.012500
22	86	7	0	52	120	0	44	29	32	4.04	0		0.015800
22	85	6	0	0	149	0	22	22	21	3.49	0		0.036100
21	80	4	0	0	60	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	103	53	60	43	4.71	0		0.007400
21	83	9	1	0	0	120	24	58	59	2.43	0		0.008700
21	82	5	0	52	120	32	42	34	31	3.13	0		0.011000
21	79	2	1	0	24	120	22	53	23	3.69	0		0.015800
23	92	8	0	97	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	53	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	53	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	52	120	63	44	29	32	4.04	0		0.015800
23	90	2	1	0	24	143	22	53	23	3.69	0		0.015800
24	101	8	0	97	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	58	0	120	97	60	60	14.59	0		0.012500
24	102	9	1	52	120	95	24	58	59	2.43	0		0.008700
24	103	9	1	96	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	96	144	0	24	58	59	2.43	0		0.008700
24	97	5	0	96	120	59	42	34	31	3.13	0		0.011000
24	100	7	0	52	120	154	44	29	32	4.04	0		0.015800
24	94	2	0	150	60	60	22	53	23	3.69	0		0.015800
24	95	2	0	150	60	83	22	53	23	3.69	0		0.015800
24	96	2	0	150	60	106	22	53	23	3.69	0		0.015800
24	98	6	0	22	149	0	22	22	21	3.49	0		0.036100
24	99	6	0	150	60	129	22	22	21	3.49	0		0.036100


