Name:				110_Manual_n200_m300_bt100_5_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.50
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		3 15 11 9 5 10 27 18 20 16 13 8 22 4 6 12 17 7 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
23	36	49	0	0	59	0	68	60	60	1	0		0.001200
23	37	60	0	0	119	0	25	33	58	3.94	0		0.023900
7	9	94	0	0	59	60	55	51	32	1.99	0		0.003500
17	28	9	0	0	59	92	44	55	20	4.25	0		0.008800
12	18	5	0	68	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	55	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	59	112	55	43	29	4.26	0		0.009000
12	21	70	1	0	152	0	20	36	56	2.60	0		0.018000
6	8	89	1	0	119	58	34	32	31	2.80	0		0.012900
6	7	3	0	25	119	0	48	30	23	3.72	1		0.002600
4	4	22	1	55	0	120	46	57	55	3.98	0		0.007600
22	34	19	0	0	114	89	36	39	38	2.30	0		0.008200
22	35	47	0	0	153	56	35	20	41	1.07	0		0.007700
8	10	4	0	73	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	55	60	60	63	60	60	6.96	0		0.009200
13	22	50	1	73	120	0	23	56	35	3.91	0		0.015200
16	27	72	0	55	46	120	78	60	60	14.36	0		0.015300
20	32	60	1	73	143	0	25	33	58	3.94	0		0.023900
18	30	22	1	129	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	73	143	58	24	29	22	2.56	0		0.018400
27	41	10	0	157	0	0	99	60	60	14.46	0		0.012200
10	14	74	0	129	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	129	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	129	120	109	20	40	55	3.39	1		0.004200
5	5	1	0	138	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	133	60	60	31	24	38	4.17	1		0.005600
9	12	4	0	165	60	0	92	60	60	10.25	0		0.009300
11	16	14	0	164	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	167	120	55	20	36	56	2.60	0		0.018000
15	25	6	0	164	60	120	52	41	21	2.06	0		0.004800
15	26	57	1	167	120	111	31	24	38	4.17	1		0.005600
3	3	2	1	167	120	149	35	26	41	1.55	1		0.001700


