Name:				8_Manual_n50_m100_bt100_3_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.97
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 3 15 8 2 19 16 10 14 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
14	31	78	0	37	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	0	51	33	29	3.90	0		0.011600
10	24	11	0	37	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	134	29	27	28	42	3.48	0		0.023000
10	25	85	0	0	134	71	25	33	30	1.85	0		0.011200
16	35	41	0	37	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	134	101	28	31	45	4.27	0		0.024600
19	39	20	0	84	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	134	146	30	34	30	2.32	0		0.011400
2	4	32	0	67	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	51	120	0	56	33	60	2.04	0		0.005500
8	18	22	0	63	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	51	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	51	120	112	51	34	40	4.12	0		0.011900
15	32	16	0	147	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	107	120	0	51	34	40	4.12	0		0.011900
3	7	48	0	107	120	40	51	35	52	1.12	0		0.003100
3	5	4	0	107	120	92	40	36	37	4.13	0		0.014300
3	6	40	1	94	154	0	20	26	33	2.96	0		0.028500
6	13	53	0	144	60	60	48	49	56	2.32	0		0.004900
6	12	36	1	102	120	129	26	53	51	3.47	0		0.012600
6	11	7	0	144	60	116	20	54	55	1.75	0		0.008100


