Name:				91_Manual_n150_m400_bt10_1_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.97
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		19 1 8 24 22 4 9 17 5 16 12 11 6 3 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
18	46	6	0	0	82	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	136	43	58	24	36	1.31	0		0.004700
3	6	4	0	0	54	47	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	28	60	20	51	40	4.78	0		0.023400
6	16	5	0	0	82	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	106	60	33	28	47	4.58	0		0.024800
6	14	2	1	0	136	79	20	51	40	4.78	0		0.023400
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	51	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	82	96	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	94	24	26	22	2.36	0		0.018900
12	30	7	0	58	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	82	132	49	31	43	1.52	0		0.005000
12	31	8	0	51	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	106	107	26	29	23	4.84	0		0.032100
16	40	9	0	51	37	60	49	31	43	1.52	0		0.005000
16	41	9	0	51	37	103	49	31	43	1.52	0		0.005000
16	38	8	0	51	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	58	114	0	36	37	43	1.70	0		0.006400
5	12	6	0	94	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	51	37	146	49	31	43	1.52	0		0.005000
17	43	6	0	58	68	60	57	54	60	3.45	0		0.005600
17	44	8	0	114	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	114	0	43	26	29	23	4.84	0		0.032100
9	22	8	0	115	68	60	36	37	43	1.70	0		0.006400
9	21	5	0	58	68	120	58	24	36	1.31	0		0.004700
9	23	10	0	115	105	60	20	40	34	1.70	1		0.002100
4	8	6	0	150	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	140	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	58	92	120	49	31	43	1.52	0		0.005000
4	10	8	0	140	0	120	36	37	43	1.70	0		0.006400
22	57	6	0	151	114	0	57	54	60	3.45	0		0.005600
24	61	6	0	135	105	60	57	54	60	3.45	0		0.005600
24	62	9	0	135	105	120	49	31	43	1.52	0		0.005000
24	63	10	1	135	136	120	20	40	34	1.70	1		0.002100
8	19	6	0	207	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	192	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	140	37	120	20	51	40	4.78	0		0.023400
1	1	7	0	208	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	135	136	154	20	40	34	1.70	1		0.002100
19	51	6	0	192	105	60	57	54	60	3.45	0		0.005600
19	50	4	0	192	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	192	54	90	26	29	23	4.84	0		0.032100
19	48	1	0	192	54	113	24	26	22	2.36	0		0.018900


