Name:				108_Manual_n200_m300_bt100_3_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.76
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		5 21 7 8 14 3 10 6 2 4 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
15	24	6	0	0	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	60	59	57	36	4.59	0		0.006800
4	5	82	1	0	120	0	46	57	26	4.70	0		0.009000
2	2	75	0	0	120	26	21	32	26	4.35	0		0.032400
6	8	3	0	0	57	60	109	60	60	5.48	1		0.000800
10	17	65	0	115	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	109	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	0	0	96	31	49	35	3.90	0		0.012800
3	4	97	0	115	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	52	27	31	38	4.71	0		0.028200
14	23	65	0	109	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	57	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	109	0	120	56	60	21	2.38	0		0.003500
8	12	5	0	109	60	120	80	60	60	18.91	0		0.019700
8	13	71	0	57	120	36	46	22	41	2.24	1		0.002200
7	11	69	0	205	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	169	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	112	120	0	40	40	42	1.71	0		0.005300
21	33	49	1	103	120	42	41	44	41	4.79	0		0.013300
21	32	8	0	103	120	83	22	34	30	3.42	0		0.022900
5	7	85	0	165	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	152	120	0	36	31	29	1.76	0		0.007900


