Name:				39_Manual_n50_m400_bt100_4_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.64
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		49 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
21	146	19	0	60	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	59	42	60	110	60	60	5.69	0		0.004300
21	150	55	0	59	42	120	97	60	60	10	0		0.008600
21	145	15	1	57	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	42	110	53	33	56	3.33	0		0.009500
21	149	29	1	0	0	146	35	49	30	2.50	0		0.007300
21	151	63	0	0	120	153	50	20	24	2.38	0		0.011900
21	148	22	0	0	75	149	28	24	25	1.47	0		0.011000
21	152	75	0	57	120	37	22	47	25	2.46	1		0.002400
49	388	55	0	170	0	0	97	60	60	10	0		0.008600
49	389	55	0	169	0	60	97	60	60	10	0		0.008600
49	387	38	0	156	0	120	89	60	60	9.47	0		0.008900
49	385	31	1	115	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	57	0	60	50	40	55	4.36	0		0.010900
49	386	36	0	49	0	115	57	25	26	1.04	0		0.003600
49	390	62	1	49	0	141	23	46	35	4.53	0		0.021400
49	391	77	1	97	0	0	42	47	28	2.75	1		0.001400


