Name:				73_Manual_n150_m200_bt10_3_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.63
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		28 16 14 13 22 19 17 3 18 12 9 25 11 26 31 2 27 7 21 34 5 23 20 4 8 24 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
6	11	6	0	0	85	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	110	0	22	47	37	1.48	0		0.007200
24	34	2	0	22	110	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	34	36	26	43	2.66	0		0.014200
8	14	10	0	36	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	49	0	32	59	34	3.94	0		0.010400
4	5	8	0	33	49	34	36	26	43	2.66	0		0.014200
4	6	8	0	33	49	77	36	26	43	2.66	0		0.014200
4	4	7	0	33	49	120	33	26	46	3.66	0		0.021300
20	30	2	0	22	110	60	113	60	60	1.36	0		0.001000
23	33	7	0	36	0	30	33	26	46	3.66	0		0.021300
5	7	2	0	22	110	120	113	60	60	1.36	0		0.001000
5	9	10	0	92	49	0	57	49	30	2.17	0		0.003900
5	8	9	0	92	49	30	32	59	34	3.94	0		0.010400
34	45	2	0	135	110	0	113	60	60	1.36	0		0.001000
21	31	2	0	135	110	60	113	60	60	1.36	0		0.001000
7	12	3	1	92	49	64	57	40	20	3.90	0		0.008600
27	38	5	1	0	0	77	22	47	37	1.48	0		0.007200
2	2	6	1	69	0	30	39	25	58	2.97	0		0.015200
31	42	1	0	135	110	120	99	60	60	2.61	0		0.002200
26	37	9	0	92	49	84	32	59	34	3.94	0		0.010400
11	17	9	0	92	49	118	32	59	34	3.94	0		0.010400
25	36	6	1	69	0	88	39	25	58	2.97	0		0.015200
9	15	6	0	94	0	0	39	25	58	2.97	0		0.015200
12	20	9	0	92	49	152	32	59	34	3.94	0		0.010400
12	19	7	0	94	0	58	33	26	46	3.66	0		0.021300
12	18	5	0	69	0	146	22	47	37	1.48	0		0.007200
18	28	9	1	133	0	0	32	59	34	3.94	0		0.010400
3	3	4	1	133	0	34	35	52	20	3.25	0		0.008900
17	27	3	0	133	0	54	57	40	20	3.90	0		0.008600
19	29	5	1	127	0	74	22	47	37	1.48	0		0.007200
22	32	7	0	127	0	111	33	26	46	3.66	0		0.021300
13	21	8	0	149	49	0	36	26	43	2.66	0		0.014200
14	22	1	0	185	40	0	99	60	60	2.61	0		0.002200
16	26	10	0	185	40	60	57	49	30	2.17	0		0.003900
16	25	4	1	185	40	90	35	52	20	3.25	0		0.008900
28	39	7	0	192	0	0	33	26	46	3.66	0		0.021300


