Name:				116_Manual_n200_m400_bt100_1_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.72
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		14 3 16 7 11 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	24	0	0	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	0	60	0	77	60	60	13.72	0		0.014900
1	3	32	0	0	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	0	120	46	32	31	37	3.99	0		0.020100
2	6	24	0	0	0	60	117	60	60	16.93	0		0.012100
2	5	22	1	0	151	46	22	31	20	1.11	0		0.008200
2	7	55	0	0	60	60	58	40	20	3.97	1		0.001700
11	24	15	0	0	0	120	77	60	60	13.72	0		0.014900
11	23	4	0	77	60	0	74	60	60	15.82	0		0.017800
11	25	75	0	58	60	60	59	56	45	1.59	0		0.002400
7	15	48	0	117	0	0	80	60	60	4.90	0		0.005100
7	16	51	0	35	120	0	35	50	31	1.96	1		0.001100
16	33	5	0	117	0	60	91	60	60	10.53	0		0.009600
16	34	26	1	58	60	105	34	44	31	1.76	0		0.005900
3	8	10	0	77	0	120	116	60	60	6.32	0		0.004500
3	11	87	0	151	60	0	108	60	60	10.79	0		0.008300
3	9	33	0	151	60	60	75	60	60	19.03	0		0.021100
3	10	43	0	70	120	0	30	48	59	3.39	0		0.011800
14	30	49	0	100	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	100	120	50	54	44	42	2.44	0		0.005100
14	31	74	0	100	120	92	33	52	34	1.69	0		0.004900


