Name:				114_Manual_n200_m400_bt10_4_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.86
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		22 3 4 2 5 13 16 7 20 6 17 8 12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
11	22	3	0	0	83	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	143	0	40	27	40	4.69	0		0.021700
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	143	40	40	27	40	4.69	0		0.021700
8	17	4	0	0	143	80	40	27	40	4.69	0		0.021700
17	34	8	0	34	0	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	0	114	40	27	40	4.69	0		0.021700
6	14	1	1	0	143	120	21	48	25	2.80	0		0.013900
20	40	2	1	26	46	0	34	46	57	1.22	0		0.003900
20	41	6	1	26	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	143	145	21	48	25	2.80	0		0.013900
20	42	8	0	26	46	99	52	42	45	3.21	1		0.001500
20	43	8	0	26	46	144	52	42	45	3.21	1		0.001500
7	16	3	0	86	0	0	109	60	60	7.22	0		0.005500
16	32	2	0	109	83	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	129	0	52	42	45	3.21	1		0.001500
13	26	5	0	78	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	129	45	52	42	45	3.21	1		0.001500
13	28	8	0	109	129	90	52	42	45	3.21	1		0.001500
13	29	8	0	109	129	135	52	42	45	3.21	1		0.001500
5	10	2	0	109	83	57	34	46	57	1.22	0		0.003900
5	11	2	0	109	83	114	34	46	57	1.22	0		0.003900
5	12	9	0	143	60	0	26	37	26	1.61	1		0.001700
5	13	9	1	143	97	0	26	37	26	1.61	1		0.001700
2	3	2	1	161	129	0	34	46	57	1.22	0		0.003900
4	8	7	1	86	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	145	0	60	52	42	45	3.21	1		0.001500
3	5	3	0	180	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	161	129	57	34	46	57	1.22	0		0.003900
3	7	10	0	161	129	114	42	42	37	3.90	0		0.011000
3	6	7	1	180	60	60	25	59	36	1.89	0		0.006400
22	46	3	0	197	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	197	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	207	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	129	151	42	42	37	3.90	0		0.011000
22	48	5	1	207	120	57	48	22	20	4.05	0		0.019200


