Name:				83_Manual_n150_m300_bt10_3_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.31
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		22 2 3 18 9 17 5 15 16 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	86	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	86	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	39	86	60	60	44	51	1.83	0		0.003500
16	32	5	1	37	146	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	83	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	0	146	54	37	27	54	3.91	1		0.003900
5	10	3	0	0	146	108	37	27	54	3.91	1		0.003900
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	83	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	120	39	46	47	2.40	0		0.006700
17	36	5	1	37	146	29	22	50	29	1.62	0		0.007400
9	18	7	0	83	60	117	54	59	57	4.54	0		0.007100
9	17	3	0	37	146	58	37	27	54	3.91	1		0.003900
9	19	9	0	37	146	112	43	26	40	3.05	1		0.002700
18	39	10	0	87	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	87	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	83	119	102	52	20	42	1.20	0		0.005800
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	114	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	83	139	102	52	20	42	1.20	0		0.005800
2	5	5	1	80	119	144	22	50	29	1.62	0		0.007400
22	48	8	1	137	60	60	34	27	38	3.82	0		0.020800
22	47	5	1	80	141	144	22	50	29	1.62	0		0.007400


