Name:				83_Manual_n150_m300_bt10_3_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.84
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		6 18 9 3 16 20 15 17 2 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
19	41	4	0	0	86	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	106	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	0	106	29	52	20	42	1.20	0		0.005800
2	5	5	0	0	106	71	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	22	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	106	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	106	100	22	50	29	1.62	0		0.007400
15	29	6	0	76	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	61	60	60	75	60	60	15.41	0		0.017100
20	44	4	0	61	60	120	52	20	42	1.20	0		0.005800
20	43	3	0	76	120	0	37	27	54	3.91	1		0.003900
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	61	80	120	60	44	51	1.83	0		0.003500
16	32	5	1	76	147	0	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
9	18	7	1	121	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	76	147	29	37	27	54	3.91	1		0.003900
9	19	9	0	76	147	83	43	26	40	3.05	1		0.002700
18	39	10	0	126	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	126	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	126	120	102	52	20	42	1.20	0		0.005800
6	13	6	0	151	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	136	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	126	140	102	37	27	54	3.91	1		0.003900


