Name:				79_Manual_n150_m200_bt100_4_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.05
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		14 10 13 20 6 4 18 24 7 22 21 17 3 25 26 9 1 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
2	2	2	0	0	60	0	59	43	46	3.63	0		0.007200
5	7	35	0	0	103	0	52	50	48	1.72	0		0.003300
1	1	46	0	0	60	46	48	39	45	4.85	0		0.013000
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
26	33	14	0	0	0	120	106	60	60	14.03	0		0.011000
25	32	55	0	0	103	48	47	47	33	4.31	0		0.009800
3	3	12	0	0	99	81	50	51	54	1.40	0		0.002700
3	4	35	0	0	99	135	52	50	48	1.72	0		0.003300
17	22	4	0	52	103	0	73	60	60	16.25	0		0.018600
21	28	84	0	52	103	60	47	55	34	3.80	0		0.007400
22	29	12	0	52	103	94	50	51	54	1.40	0		0.002700
7	9	54	0	0	60	91	59	35	23	2.17	0		0.005200
24	31	13	0	0	60	114	26	37	47	3.11	0		0.016200
18	24	94	0	26	60	114	30	29	42	2.33	0		0.013400
18	23	10	0	52	103	148	57	50	37	3.71	1		0.001300
4	6	81	1	59	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	59	60	55	57	21	25	4.06	1		0.003400
6	8	4	0	106	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	106	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	120	59	56	53	3.47	0		0.005300
13	17	30	0	125	103	0	102	60	60	19.67	0		0.016100
13	16	22	1	125	103	60	39	52	57	1.58	0		0.003900
10	12	6	0	177	103	60	65	60	60	2.31	0		0.003000
14	18	8	0	177	103	120	60	37	49	3.50	0		0.007900


