Name:				18_Manual_n50_m200_bt100_3_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.28
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 11 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
10	44	48	0	0	0	60	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	60	59	56	33	2.12	0		0.003200
10	43	6	1	0	142	45	32	40	24	1.47	0		0.005700
10	42	3	0	53	120	0	38	50	38	3.26	1		0.001700
2	6	47	1	0	142	69	32	46	53	1.74	0		0.005900
2	8	68	1	0	60	93	41	58	30	2.48	0		0.005200
2	9	86	1	0	0	120	33	53	38	1.53	0		0.004400
2	5	42	0	0	142	122	49	26	34	1.40	0		0.005500
2	7	67	0	53	0	120	22	37	37	4.81	0		0.029600
2	4	2	1	0	120	76	20	50	27	2.42	0		0.012100
2	10	93	0	53	120	38	48	34	55	1.68	1		0.001000
11	48	58	0	102	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	85	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	60	123	57	46	38	4.37	0		0.008300
11	46	5	0	53	0	157	23	36	22	4.94	0		0.029800
11	50	94	0	76	0	120	95	60	60	7.04	1		0.001200
17	73	74	0	102	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	59	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	187	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	101	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	103	58	21	54	2.10	0		0.008600


