Name:				28_Manual_n50_m300_bt100_3_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.22
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		3 18 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
6	34	49	0	99	60	0	68	60	60	6.47	0		0.007900
6	32	3	0	34	120	0	50	51	44	1.27	0		0.002500
6	33	30	0	0	120	109	21	33	36	1.16	0		0.008400
6	36	89	0	34	120	44	33	50	59	4.45	1		0.002700
6	35	71	0	79	0	120	20	58	25	1.98	1		0.001700
18	107	99	0	87	60	60	103	60	60	21.41	0		0.017300
18	103	7	0	84	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	84	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	84	120	71	49	30	39	1.84	0		0.006300
18	104	14	0	84	120	110	54	29	29	3.96	0		0.012600
18	105	61	0	74	60	120	72	60	60	1.49	1		0.000300
3	20	88	0	103	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	99	0	60	68	60	60	6.47	0		0.007900
3	15	35	0	99	0	120	54	46	47	1.80	0		0.003600
3	14	2	1	142	120	0	46	58	32	2.50	0		0.004700
3	18	85	0	84	120	139	54	34	20	2.48	0		0.006800
3	19	87	1	84	150	71	21	31	47	1.29	0		0.009900
3	17	78	0	142	120	32	53	22	54	2.06	1		0.001800


