Name:				85_Manual_n150_m300_bt10_5_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.04
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 3 4 1 6 23 10 15 13 20 9 21 12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	72	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	132	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	0	45	20	47	55	1.32	0		0.007000
12	25	9	0	0	132	45	22	38	46	2.43	0		0.014500
21	40	5	0	0	72	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	72	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	34	46	22	38	46	2.43	0		0.014500
9	19	1	0	53	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	47	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	132	91	25	34	45	1.98	0		0.011700
20	38	5	0	127	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	47	34	60	59	26	31	1.20	0		0.003900
13	27	6	0	0	132	136	25	34	45	1.98	0		0.011700
15	30	9	0	25	132	45	22	38	46	2.43	0		0.014500
10	22	7	0	53	132	0	59	26	31	1.20	0		0.003900
23	45	5	0	88	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	132	31	20	47	55	1.32	0		0.007000
6	12	7	0	88	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	88	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	88	60	151	59	26	31	1.20	0		0.003900
6	11	4	1	53	132	86	21	28	49	1.45	0		0.012300
1	1	3	0	106	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	100	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	168	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	112	132	0	20	47	55	1.32	0		0.007000
3	5	3	0	174	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	112	132	55	25	34	45	1.98	0		0.011700
2	3	10	0	147	60	120	20	47	55	1.32	0		0.007000
2	4	10	0	159	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	176	60	0	39	54	21	3.24	0		0.007700


