Name:				105_Manual_n200_m300_bt10_5_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.73
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		19 20 14 23 10 18 6 2 12 3 13 7 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
17	21	10	0	0	24	0	44	45	53	2.90	0		0.007300
11	13	2	0	0	69	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	128	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	128	38	25	43	29	1.03	0		0.004800
7	8	10	0	0	69	44	44	45	53	2.90	0		0.007300
13	17	7	0	44	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	128	67	29	21	23	4.69	0		0.038500
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	60	92	60	60	15.08	0		0.013700
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	44	60	120	92	60	60	15.08	0		0.013700
18	22	2	1	50	128	0	44	59	44	4.19	0		0.008100
18	23	10	0	50	128	44	44	45	53	2.90	0		0.007300
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	50	128	97	35	24	55	2.08	0		0.012400
23	30	1	1	50	128	152	25	43	29	1.03	0		0.004800
14	18	7	0	136	60	60	103	60	60	17.28	0		0.014000
20	25	5	0	109	120	0	29	21	23	4.69	0		0.038500
19	24	9	0	136	60	120	92	60	60	15.08	0		0.013700


