Name:				73_Manual_n150_m200_bt10_3_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.47
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		1 11 34 19 23 3 26 24 21 7 27 20 13 12 22 2 8 10 25 9 15 5 16 31 17 14 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
6	11	6	0	0	26	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	51	0	22	47	37	1.48	0		0.007200
14	22	1	0	0	98	0	99	60	60	2.61	0		0.002200
17	27	3	0	0	98	60	57	40	20	3.90	0		0.008600
31	42	1	0	39	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	98	80	57	49	30	2.17	0		0.003900
16	25	4	1	0	98	110	35	52	20	3.25	0		0.008900
5	7	2	0	39	0	60	113	60	60	1.36	0		0.001000
5	9	10	1	57	98	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	98	130	32	59	34	3.94	0		0.010400
15	24	9	1	22	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	22	60	34	33	26	46	3.66	0		0.021300
9	15	6	0	22	60	80	39	25	58	2.97	0		0.015200
25	36	6	0	81	60	0	39	25	58	2.97	0		0.015200
10	16	6	0	81	60	58	39	25	58	2.97	0		0.015200
8	14	10	0	120	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	106	109	0	32	59	34	3.94	0		0.010400
2	2	6	0	106	109	34	39	25	58	2.97	0		0.015200
22	32	7	0	106	134	34	33	26	46	3.66	0		0.021300
12	20	9	1	120	60	30	32	59	34	3.94	0		0.010400
12	19	7	0	106	134	80	33	26	46	3.66	0		0.021300
12	18	5	1	106	109	92	22	47	37	1.48	0		0.007200
13	21	8	0	106	134	126	36	26	43	2.66	0		0.014200
20	30	2	0	39	0	120	113	60	60	1.36	0		0.001000
27	38	5	1	106	109	129	22	47	37	1.48	0		0.007200
7	12	3	0	120	60	64	57	40	20	3.90	0		0.008600
21	31	2	0	152	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	152	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	120	60	84	36	26	43	2.66	0		0.014200
26	37	9	1	142	134	0	32	59	34	3.94	0		0.010400
3	3	4	1	142	134	34	35	52	20	3.25	0		0.008900
23	33	7	0	120	60	127	33	26	46	3.66	0		0.021300
19	29	5	1	142	134	54	22	47	37	1.48	0		0.007200
34	45	2	0	152	0	120	113	60	60	1.36	0		0.001000
11	17	9	0	201	60	0	32	59	34	3.94	0		0.010400
1	1	5	1	142	134	91	22	47	37	1.48	0		0.007200


