Name:				110_Manual_n200_m300_bt100_5_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.67
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		15 18 11 10 7 16 3 17 23 5 27 8 2 4 13 14 19 9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
12	18	5	0	0	62	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	62	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	122	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	122	29	20	36	56	2.60	0		0.018000
9	12	4	0	0	62	120	92	60	60	10.25	0		0.009300
19	31	85	1	34	0	0	24	57	22	2.44	0		0.008900
14	24	56	0	20	122	29	37	39	52	2.68	0		0.009300
14	23	47	1	0	122	85	35	20	41	1.07	0		0.007700
13	22	50	1	34	0	22	23	56	35	3.91	0		0.015200
4	4	22	1	57	122	0	46	57	55	3.98	0		0.007600
2	2	29	0	57	122	55	55	43	29	4.26	0		0.009000
8	10	4	0	91	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	0	60	63	60	60	6.96	0		0.009200
27	41	10	0	183	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	114	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	57	122	84	31	24	38	4.17	1		0.005600
23	36	49	0	183	0	60	68	60	60	1	0		0.001200
23	37	60	1	57	146	84	25	33	58	3.94	0		0.023900
17	28	9	1	114	120	0	44	55	20	4.25	0		0.008800
3	3	2	0	112	60	60	35	26	41	1.55	1		0.001700
16	27	72	0	183	0	120	78	60	60	14.36	0		0.015300
7	9	94	0	114	120	20	55	51	32	1.99	0		0.003500
10	14	74	0	114	120	52	38	39	23	2.10	0		0.007100
10	15	89	0	114	120	75	34	32	31	2.80	0		0.012900
10	13	30	1	112	86	60	20	40	55	3.39	1		0.004200
11	16	14	0	184	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	114	120	106	20	36	56	2.60	0		0.018000
18	30	22	1	169	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	114	120	162	24	29	22	2.56	0		0.018400
15	25	6	0	169	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	169	120	76	31	24	38	4.17	1		0.005600


