Name:				5_Manual_n50_m100_bt10_5_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.49
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		11 28 21 16 2 9 29 26 7 12 20 14 24 5 25 27 23 19 32 6 13 18 10 22 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
3	4	1	0	0	100	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	100	60	45	34	43	4.59	1		0.003000
22	45	1	0	25	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	134	60	46	32	57	1.53	0		0.005200
10	17	3	0	0	134	117	52	23	35	1.43	0		0.006000
10	16	2	1	0	134	152	25	51	29	1.19	0		0.004700
18	36	5	0	25	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	25	60	57	53	33	35	2.77	0		0.007900
13	23	1	0	25	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	25	60	92	30	33	48	4.47	0		0.022600
13	24	3	0	25	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	25	23	120	50	21	37	1.70	0		0.008100
6	9	2	1	25	23	157	25	51	29	1.19	0		0.004700
32	61	1	0	85	100	0	85	60	60	21.64	0		0.021200
32	62	6	1	77	0	120	50	21	37	1.70	0		0.008100
19	38	9	0	78	60	0	53	33	35	2.77	0		0.007900
23	48	9	0	78	60	35	53	33	35	2.77	0		0.007900
23	47	3	0	78	60	70	52	23	35	1.43	0		0.006000
27	54	10	1	78	60	105	30	33	48	4.47	0		0.022600
25	51	9	0	85	100	60	53	33	35	2.77	0		0.007900
5	8	9	0	85	133	60	53	33	35	2.77	0		0.007900
5	7	3	0	85	100	95	52	23	35	1.43	0		0.006000
24	50	7	1	85	123	95	25	50	35	3.66	0		0.014700
24	49	6	0	85	148	95	50	21	37	1.70	0		0.008100
14	28	5	0	85	100	130	46	32	57	1.53	0		0.005200
14	27	3	0	85	148	132	52	23	35	1.43	0		0.006000
14	29	8	0	110	0	0	45	34	43	4.59	1		0.003000
20	41	10	0	131	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	110	34	0	52	23	35	1.43	0		0.006000
20	40	6	0	110	34	35	50	21	37	1.70	0		0.008100
12	22	7	1	110	34	72	25	50	35	3.66	0		0.014700
12	20	3	0	110	34	107	52	23	35	1.43	0		0.006000
12	21	6	0	110	34	142	50	21	37	1.70	0		0.008100
7	11	9	1	138	100	60	53	33	35	2.77	0		0.007900
7	10	8	0	110	0	43	45	34	43	4.59	1		0.003000
26	53	10	0	131	60	48	30	33	48	4.47	0		0.022600
26	52	3	1	137	100	95	52	23	35	1.43	0		0.006000
29	56	1	0	162	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	137	100	130	50	21	37	1.70	0		0.008100
29	58	8	0	110	0	86	45	34	43	4.59	1		0.003000
9	14	9	0	155	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	131	60	96	30	33	48	4.47	0		0.022600
9	13	4	0	161	60	0	41	34	47	2.62	1		0.001900
2	2	5	0	155	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	155	0	152	53	33	35	2.77	0		0.007900
16	33	7	0	202	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	171	110	0	50	21	37	1.70	0		0.008100
16	34	8	0	161	60	47	45	34	43	4.59	1		0.003000
21	42	5	0	171	131	0	46	32	57	1.53	0		0.005200
21	44	9	0	171	131	57	53	33	35	2.77	0		0.007900
21	43	6	0	171	110	37	50	21	37	1.70	0		0.008100
28	55	2	1	171	131	92	25	51	29	1.19	0		0.004700
11	19	9	1	208	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	171	131	121	25	51	29	1.19	0		0.004700


