Name:				74_Manual_n150_m200_bt10_4_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.43
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		59 30 15 26 16 55 57 58 2 20 46 1 43 48 42 9 22 41 51 11 31 37 39 27 40 23 29 33 62 14 47 52 7 50 17 53 6 10 56 60 21 36 18 34 28 24 19 35 3 54 5 8 49 61 44 45 32 25 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
25	33	1	0	0	39	0	20	39	45	2.90	0		0.018600
32	42	3	0	0	78	0	22	32	22	4.19	0		0.029700
45	58	4	0	0	110	0	45	33	56	3.45	0		0.011600
44	57	9	0	20	0	0	50	53	31	1.36	0		0.002600
61	80	2	0	0	143	0	50	21	57	1.63	0		0.007700
49	64	5	0	20	0	31	51	34	33	4.67	0		0.013500
8	11	7	0	0	78	22	23	30	45	2.35	0		0.017000
5	6	8	0	20	0	64	54	36	40	1.36	0		0.003500
54	69	2	0	0	110	56	50	21	57	1.63	0		0.007700
54	70	3	0	0	39	45	22	32	22	4.19	0		0.029700
3	3	2	0	0	143	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	36	67	22	32	22	4.19	0		0.029700
35	45	6	1	0	110	113	23	45	37	2.72	0		0.013100
19	24	8	0	20	0	104	54	36	40	1.36	0		0.003500
24	32	10	0	23	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	143	114	50	21	57	1.63	0		0.007700
28	37	7	0	0	68	67	23	30	45	2.35	0		0.017000
34	44	7	0	0	36	89	23	30	45	2.35	0		0.017000
18	23	6	1	0	110	150	23	45	37	2.72	0		0.013100
36	47	9	0	50	103	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	0	144	54	36	40	1.36	0		0.003500
21	26	10	0	23	53	47	34	50	47	3.93	0		0.011500
60	79	4	0	23	53	94	45	33	56	3.45	0		0.011600
56	72	3	1	23	86	94	22	32	22	4.19	0		0.029700
10	14	8	0	23	53	150	54	36	40	1.36	0		0.003500
10	13	2	0	68	53	0	50	21	57	1.63	0		0.007700
6	8	8	0	74	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	74	0	40	22	32	22	4.19	0		0.029700
53	68	4	1	96	0	40	45	33	56	3.45	0		0.011600
17	22	10	0	96	0	96	34	50	47	3.93	0		0.011500
50	65	10	0	96	0	143	34	50	47	3.93	0		0.011500
7	9	1	1	77	50	57	20	39	45	2.90	0		0.018600
7	10	1	1	77	50	102	20	39	45	2.90	0		0.018600
52	67	10	0	100	103	0	34	50	47	3.93	0		0.011500
47	60	4	0	100	103	47	45	33	56	3.45	0		0.011600
47	61	10	1	100	103	103	34	50	47	3.93	0		0.011500
14	18	5	0	100	103	150	51	34	33	4.67	0		0.013500
62	81	4	0	118	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	118	50	56	23	30	45	2.35	0		0.017000
33	43	8	0	130	0	0	54	36	40	1.36	0		0.003500
29	38	3	0	116	50	101	22	32	22	4.19	0		0.029700
23	30	8	0	130	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	100	153	0	50	21	57	1.63	0		0.007700
40	52	6	1	77	50	147	23	45	37	2.72	0		0.013100
40	51	3	0	116	50	123	22	32	22	4.19	0		0.029700
27	36	6	0	130	0	80	23	45	37	2.72	0		0.013100
27	35	3	0	130	0	117	22	32	22	4.19	0		0.029700
39	50	1	1	100	153	57	20	39	45	2.90	0		0.018600
37	48	9	0	163	53	0	50	53	31	1.36	0		0.002600
31	40	5	0	150	137	0	51	34	33	4.67	0		0.013500
31	41	6	1	150	137	33	23	45	37	2.72	0		0.013100
11	15	7	0	130	0	139	23	30	45	2.35	0		0.017000
51	66	7	0	141	50	56	23	30	45	2.35	0		0.017000
41	53	4	1	153	0	80	45	33	56	3.45	0		0.011600
22	27	9	0	186	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	153	0	136	34	50	47	3.93	0		0.011500
9	12	5	0	187	0	31	51	34	33	4.67	0		0.013500
42	54	1	1	150	137	70	20	39	45	2.90	0		0.018600
42	55	1	1	150	137	115	20	39	45	2.90	0		0.018600
48	62	7	0	151	106	0	23	30	45	2.35	0		0.017000
48	63	7	0	151	106	45	23	30	45	2.35	0		0.017000
43	56	6	1	174	106	0	23	45	37	2.72	0		0.013100
1	1	2	0	174	106	37	50	21	57	1.63	0		0.007700
46	59	9	0	213	53	0	50	53	31	1.36	0		0.002600
20	25	2	0	174	106	94	50	21	57	1.63	0		0.007700
2	2	3	1	150	137	160	22	32	22	4.19	0		0.029700
58	76	1	1	187	34	31	20	39	45	2.90	0		0.018600
57	73	1	1	187	54	31	20	39	45	2.90	0		0.018600
57	74	3	1	174	106	151	22	32	22	4.19	0		0.029700
57	75	3	1	187	74	31	22	32	22	4.19	0		0.029700
55	71	1	1	187	74	53	20	39	45	2.90	0		0.018600
16	21	6	1	187	0	64	23	45	37	2.72	0		0.013100
26	34	6	1	187	34	76	23	45	37	2.72	0		0.013100
15	20	8	0	201	137	0	54	36	40	1.36	0		0.003500
15	19	1	1	187	74	98	20	39	45	2.90	0		0.018600
30	39	10	1	201	137	40	34	50	47	3.93	0		0.011500
59	77	4	0	201	137	87	45	33	56	3.45	0		0.011600
59	78	10	1	201	137	143	34	50	47	3.93	0		0.011500


