Name:				74_Manual_n150_m200_bt10_4_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.35
Calculation_Time:		13.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		49 54 38 29 50 26 45 24 62 42 13 59 48 25 41 21 61 28 2 14 39 23 22 63 18 27 19 33 35 5 37 36 60 51 15 1 40 34 52 6 12 10 3 17 16 7 47 20 8 31 44 4 53 46 30 55 43 57 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
57	73	1	0	0	34	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	73	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	105	0	22	32	22	4.19	0		0.029700
43	56	6	1	0	137	0	23	45	37	2.72	0		0.013100
55	71	1	0	0	73	22	20	39	45	2.90	0		0.018600
30	39	10	1	0	0	33	34	50	47	3.93	0		0.011500
46	59	9	0	22	34	0	50	53	31	1.36	0		0.002600
53	68	4	0	0	0	80	45	33	56	3.45	0		0.011600
4	5	7	0	0	137	37	23	30	45	2.35	0		0.017000
44	57	9	0	20	34	31	50	53	31	1.36	0		0.002600
31	40	5	0	0	0	136	51	34	33	4.67	0		0.013500
31	41	6	0	0	73	67	23	45	37	2.72	0		0.013100
8	11	7	0	0	137	82	23	30	45	2.35	0		0.017000
20	25	2	0	20	34	62	50	21	57	1.63	0		0.007700
47	60	4	0	45	137	0	45	33	56	3.45	0		0.011600
47	61	10	1	45	137	56	34	50	47	3.93	0		0.011500
7	9	1	1	20	34	119	20	39	45	2.90	0		0.018600
7	10	1	1	45	137	103	20	39	45	2.90	0		0.018600
16	21	6	0	0	73	104	23	45	37	2.72	0		0.013100
17	22	10	1	23	55	62	34	50	47	3.93	0		0.011500
3	3	2	0	23	55	109	50	21	57	1.63	0		0.007700
3	4	3	1	23	55	166	22	32	22	4.19	0		0.029700
10	14	8	0	72	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	70	0	40	50	21	57	1.63	0		0.007700
12	16	3	1	45	137	148	22	32	22	4.19	0		0.029700
6	8	8	0	126	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	70	0	97	22	32	22	4.19	0		0.029700
52	67	10	0	95	36	0	34	50	47	3.93	0		0.011500
34	44	7	0	95	86	0	23	30	45	2.35	0		0.017000
40	52	6	0	95	116	0	23	45	37	2.72	0		0.013100
40	51	3	0	95	116	37	22	32	22	4.19	0		0.029700
1	1	2	1	95	36	47	50	21	57	1.63	0		0.007700
15	20	8	0	118	86	0	54	36	40	1.36	0		0.003500
15	19	1	0	95	116	59	20	39	45	2.90	0		0.018600
51	66	7	1	95	86	45	23	30	45	2.35	0		0.017000
60	79	4	0	118	122	0	45	33	56	3.45	0		0.011600
36	47	9	1	129	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	118	122	56	54	36	40	1.36	0		0.003500
37	48	9	1	129	36	31	50	53	31	1.36	0		0.002600
5	6	8	0	118	122	96	54	36	40	1.36	0		0.003500
35	45	6	0	118	122	136	23	45	37	2.72	0		0.013100
33	43	8	0	120	0	40	54	36	40	1.36	0		0.003500
19	24	8	0	120	0	80	54	36	40	1.36	0		0.003500
27	36	6	0	120	0	120	23	45	37	2.72	0		0.013100
27	35	3	1	95	86	90	22	32	22	4.19	0		0.029700
18	23	6	1	127	86	40	23	45	37	2.72	0		0.013100
63	83	1	1	95	86	112	20	39	45	2.90	0		0.018600
22	27	9	0	172	86	0	50	53	31	1.36	0		0.002600
22	28	10	1	172	139	0	34	50	47	3.93	0		0.011500
23	30	8	0	116	45	62	54	36	40	1.36	0		0.003500
23	29	2	0	116	45	102	50	21	57	1.63	0		0.007700
39	50	1	1	116	66	102	20	39	45	2.90	0		0.018600
14	18	5	0	172	86	31	51	34	33	4.67	0		0.013500
2	2	3	1	116	45	159	22	32	22	4.19	0		0.029700
28	37	7	0	143	0	120	23	30	45	2.35	0		0.017000
61	80	2	0	172	139	47	50	21	57	1.63	0		0.007700
21	26	10	1	172	86	64	34	50	47	3.93	0		0.011500
41	53	4	0	172	86	111	45	33	56	3.45	0		0.011600
25	33	1	1	141	122	136	20	39	45	2.90	0		0.018600
48	62	7	0	180	0	0	23	30	45	2.35	0		0.017000
48	63	7	1	174	0	45	23	30	45	2.35	0		0.017000
59	77	4	0	182	36	0	45	33	56	3.45	0		0.011600
59	78	10	1	182	36	56	34	50	47	3.93	0		0.011500
13	17	3	0	143	0	165	22	32	22	4.19	0		0.029700
42	54	1	1	174	0	90	20	39	45	2.90	0		0.018600
42	55	1	1	166	0	135	20	39	45	2.90	0		0.018600
62	81	4	0	182	36	103	45	33	56	3.45	0		0.011600
62	82	7	0	213	0	0	23	30	45	2.35	0		0.017000
24	32	10	0	222	120	0	34	50	47	3.93	0		0.011500
24	31	2	1	222	120	47	50	21	57	1.63	0		0.007700
45	58	4	0	236	0	0	45	33	56	3.45	0		0.011600
26	34	6	0	222	120	104	23	45	37	2.72	0		0.013100
50	65	10	0	232	33	0	34	50	47	3.93	0		0.011500
29	38	3	0	172	86	167	22	32	22	4.19	0		0.029700
38	49	1	0	222	120	141	20	39	45	2.90	0		0.018600
54	69	2	1	232	33	47	50	21	57	1.63	0		0.007700
54	70	3	0	194	86	167	22	32	22	4.19	0		0.029700
49	64	5	0	223	83	0	51	34	33	4.67	0		0.013500


