Name:				114_Manual_n200_m400_bt10_4_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.47
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		5 20 9 21 11 7 13 16 3 4 2 12 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
22	46	3	0	26	84	0	109	60	60	7.22	0		0.005500
22	47	3	0	26	84	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	0	37	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	94	42	42	37	3.90	0		0.011000
22	48	5	1	0	121	0	48	22	20	4.05	0		0.019200
12	24	2	0	0	0	131	34	46	57	1.22	0		0.003900
12	25	4	0	26	144	0	40	27	40	4.69	0		0.021700
2	3	2	1	46	0	0	34	46	57	1.22	0		0.003900
4	8	7	1	26	84	120	25	59	36	1.89	0		0.006400
4	9	8	0	52	42	0	52	42	45	3.21	1		0.001500
3	5	3	0	104	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	46	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	46	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	26	109	120	25	59	36	1.89	0		0.006400
16	32	2	0	85	84	120	34	46	57	1.22	0		0.003900
16	33	8	0	135	84	0	52	42	45	3.21	1		0.001500
13	26	5	0	26	144	40	48	22	20	4.05	0		0.019200
13	27	8	0	135	126	0	52	42	45	3.21	1		0.001500
13	28	8	0	135	84	45	52	42	45	3.21	1		0.001500
13	29	8	0	135	126	45	52	42	45	3.21	1		0.001500
7	16	3	0	104	0	60	109	60	60	7.22	0		0.005500
11	22	3	0	88	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	187	60	0	40	27	40	4.69	0		0.021700
21	44	4	0	187	87	0	40	27	40	4.69	0		0.021700
9	18	1	0	187	114	0	21	48	25	2.80	0		0.013900
9	19	9	0	135	126	90	26	37	26	1.61	1		0.001700
20	40	2	0	187	60	40	34	46	57	1.22	0		0.003900
20	41	6	0	187	60	97	35	47	42	2.23	0		0.006800
20	39	1	0	187	114	25	21	48	25	2.80	0		0.013900
20	42	8	0	135	84	90	52	42	45	3.21	1		0.001500
20	43	8	0	135	84	135	52	42	45	3.21	1		0.001500
5	10	2	0	208	114	0	34	46	57	1.22	0		0.003900
5	11	2	0	208	114	57	34	46	57	1.22	0		0.003900
5	12	9	0	135	126	116	26	37	26	1.61	1		0.001700
5	13	9	0	135	126	142	26	37	26	1.61	1		0.001700


