Name:				31_Manual_n50_m400_bt10_1_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.26
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		3 6 9 16 5 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
17	138	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	139	10	1	35	0	29	35	55	55	1.65	0		0.004300
17	140	10	1	27	0	84	35	55	55	1.65	0		0.004300
17	127	2	1	27	0	139	27	60	49	4.30	0		0.013300
17	128	2	0	49	110	0	27	60	49	4.30	0		0.013300
17	135	7	0	29	60	55	53	41	29	2.22	0		0.005100
17	136	7	0	29	60	84	53	41	29	2.22	0		0.005100
17	133	6	0	0	87	113	44	20	27	3.49	0		0.019800
17	134	6	0	0	87	140	44	20	27	3.49	0		0.019800
17	130	5	1	0	60	111	25	28	27	2.33	0		0.016600
17	131	5	1	0	60	138	25	28	27	2.33	0		0.016600
17	132	5	0	49	110	49	25	28	27	2.33	0		0.016600
17	129	3	0	49	138	49	21	29	31	1.95	0		0.016000
17	137	9	0	49	110	76	22	28	29	4.23	0		0.034300
5	39	4	0	76	110	0	49	54	35	3.49	0		0.006600
5	40	4	0	76	101	35	49	54	35	3.49	0		0.006600
5	41	4	0	74	101	70	49	54	35	3.49	0		0.006600
5	34	2	1	49	101	105	27	60	49	4.30	0		0.013300
5	35	2	0	82	41	0	27	60	49	4.30	0		0.013300
5	36	2	0	82	41	49	27	60	49	4.30	0		0.013300
5	45	7	0	90	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	90	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	82	41	98	29	27	56	4.40	0		0.028100
5	32	1	0	49	138	80	21	27	54	2.27	0		0.020100
5	33	1	0	49	138	134	21	27	54	2.27	0		0.020100
5	44	6	0	49	101	154	44	20	27	3.49	0		0.019800
5	42	5	0	82	68	98	25	28	27	2.33	0		0.016600
5	43	5	0	82	68	125	25	28	27	2.33	0		0.016600
5	37	3	0	82	68	152	21	29	31	1.95	0		0.016000
5	38	3	1	82	41	154	21	29	31	1.95	0		0.016000
16	126	10	1	90	0	58	35	55	55	1.65	0		0.004300
16	122	4	0	111	41	0	49	54	35	3.49	0		0.006600
16	120	2	1	90	0	113	27	60	49	4.30	0		0.013300
16	121	2	0	111	41	35	27	60	49	4.30	0		0.013300
16	124	7	0	125	110	0	53	41	29	2.22	0		0.005100
16	125	8	0	111	41	84	29	27	56	4.40	0		0.028100
16	119	1	0	109	68	84	21	27	54	2.27	0		0.020100
16	123	5	0	87	0	162	25	28	27	2.33	0		0.016600
9	68	4	0	125	101	29	49	54	35	3.49	0		0.006600
9	69	4	0	125	101	64	49	54	35	3.49	0		0.006600
9	70	4	0	123	95	99	49	54	35	3.49	0		0.006600
9	71	4	0	123	95	134	49	54	35	3.49	0		0.006600
9	73	7	0	150	0	0	53	41	29	2.22	0		0.005100
9	74	7	0	150	0	29	53	41	29	2.22	0		0.005100
9	72	6	0	112	0	162	44	20	27	3.49	0		0.019800
6	52	10	1	156	0	58	35	55	55	1.65	0		0.004300
6	49	2	1	156	0	113	27	60	49	4.30	0		0.013300
6	50	7	0	160	41	0	53	41	29	2.22	0		0.005100
6	51	8	0	160	41	29	29	27	56	4.40	0		0.028100
6	48	1	0	160	41	85	21	27	54	2.27	0		0.020100
3	25	10	0	178	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	178	110	55	35	55	55	1.65	0		0.004300
3	27	10	0	178	110	110	35	55	55	1.65	0		0.004300
3	22	2	0	213	27	0	27	60	49	4.30	0		0.013300
3	21	1	0	189	41	29	21	27	54	2.27	0		0.020100
3	23	9	0	160	41	139	22	28	29	4.23	0		0.034300
3	24	9	0	189	35	83	22	28	29	4.23	0		0.034300


