Name:				68_Manual_n100_m400_bt100_3_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.15
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		20 16 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	119	60	60	13.59	0		0.009500
5	20	68	0	0	60	0	41	40	20	4.85	0		0.014800
5	23	90	0	0	100	0	43	33	22	2.12	0		0.007500
5	19	3	1	0	133	0	20	49	27	1.85	0		0.009400
5	21	79	0	0	60	20	26	23	24	2.26	1		0.003800
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	43	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	43	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	119	0	0	45	43	57	3.69	0		0.009500
16	65	5	0	43	60	120	117	60	60	9.42	0		0.006700
16	68	36	0	149	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	49	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	49	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	49	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	99	120	0	29	35	52	1.23	0		0.006000
20	87	6	0	164	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	145	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	128	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	128	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	178	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	128	120	112	35	45	51	4.89	0		0.015500


