Name:				36_Manual_n50_m400_bt100_1_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.69
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		21 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	166	85	0	0	0	0	102	60	60	8.50	0		0.006900
22	168	94	0	0	60	0	75	60	60	20.71	0		0.023000
22	163	49	0	0	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	0	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	0	0	60	39	59	33	1.55	0		0.003400
22	162	38	1	0	39	60	26	52	41	4.33	0		0.016000
22	165	62	1	0	65	60	24	41	23	2.18	0		0.011100
7	46	16	0	75	60	0	101	60	60	15.88	0		0.013100
7	48	60	0	52	39	60	99	60	60	2.48	0		0.002100
7	52	93	0	52	39	120	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	74	46	50	35	4.27	0		0.009300
7	47	55	1	0	89	60	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	109	37	30	32	2.56	0		0.011500
7	51	92	1	0	89	110	25	51	21	3.72	0		0.014600
21	153	3	0	176	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	176	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	0	93	57	39	41	1.43	0		0.003200
21	160	69	0	0	0	134	57	39	41	1.43	0		0.003200
21	154	8	0	46	120	0	44	49	37	4.46	0		0.010300
21	158	66	0	90	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	176	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	176	60	60	72	60	60	10.68	1		0.002500
21	161	74	0	176	60	120	65	60	60	11.73	1		0.003000


