Name:				5_Manual_n50_m100_bt10_5_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.73
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		23 15 20 11 18 32 19 27 5 29 6 14 22 17 13 21 12 4 10 26 9 24 2 7 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
3	4	1	0	0	105	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	71	43	45	34	43	4.59	1		0.003000
7	11	9	0	0	105	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	138	60	45	34	43	4.59	1		0.003000
2	2	5	1	0	0	35	46	32	57	1.53	0		0.005200
2	3	9	1	0	0	92	53	33	35	2.77	0		0.007900
24	50	7	1	0	105	95	25	50	35	3.66	0		0.014700
24	49	6	1	0	0	127	50	21	37	1.70	0		0.008100
9	14	9	0	45	71	0	53	33	35	2.77	0		0.007900
9	15	10	0	45	71	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	86	41	34	47	2.62	1		0.001900
26	53	10	0	45	138	60	30	33	48	4.47	0		0.022600
26	52	3	0	0	105	130	52	23	35	1.43	0		0.006000
10	17	3	0	50	0	0	52	23	35	1.43	0		0.006000
10	16	2	1	50	23	0	25	51	29	1.19	0		0.004700
4	6	2	1	50	23	29	25	51	29	1.19	0		0.004700
12	22	7	1	50	23	58	25	50	35	3.66	0		0.014700
12	20	3	0	50	48	0	52	23	35	1.43	0		0.006000
12	21	6	0	50	0	35	50	21	37	1.70	0		0.008100
21	42	5	0	50	23	93	46	32	57	1.53	0		0.005200
21	44	9	0	50	23	150	53	33	35	2.77	0		0.007900
21	43	6	0	50	48	35	50	21	37	1.70	0		0.008100
13	23	1	0	85	105	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	71	83	30	33	48	4.47	0		0.022600
13	24	3	0	50	0	72	52	23	35	1.43	0		0.006000
13	25	6	0	50	0	107	50	21	37	1.70	0		0.008100
17	35	2	1	75	138	60	25	51	29	1.19	0		0.004700
22	45	1	0	103	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	75	138	89	46	32	57	1.53	0		0.005200
14	28	5	0	98	71	0	46	32	57	1.53	0		0.005200
14	27	3	0	75	138	146	52	23	35	1.43	0		0.006000
14	29	8	0	98	71	57	45	34	43	4.59	1		0.003000
6	9	2	1	103	0	60	25	51	29	1.19	0		0.004700
29	56	1	0	170	105	0	85	60	60	21.64	0		0.021200
29	57	6	0	102	0	89	50	21	37	1.70	0		0.008100
29	58	8	0	98	71	100	45	34	43	4.59	1		0.003000
5	8	9	0	144	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	100	0	126	52	23	35	1.43	0		0.006000
27	54	10	0	144	60	35	30	33	48	4.47	0		0.022600
19	38	9	1	154	0	60	53	33	35	2.77	0		0.007900
32	61	1	0	170	105	60	85	60	60	21.64	0		0.021200
32	62	6	1	152	0	95	50	21	37	1.70	0		0.008100
18	36	5	0	170	105	120	46	32	57	1.53	0		0.005200
18	37	9	0	170	137	120	53	33	35	2.77	0		0.007900
11	19	9	0	170	137	155	53	33	35	2.77	0		0.007900
11	18	2	0	152	0	132	25	51	29	1.19	0		0.004700
20	41	10	0	144	60	83	30	33	48	4.47	0		0.022600
20	39	3	0	188	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	188	23	0	50	21	37	1.70	0		0.008100
15	30	7	1	188	23	37	25	50	35	3.66	0		0.014700
15	31	7	1	188	23	72	25	50	35	3.66	0		0.014700
23	48	9	0	197	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	174	60	35	52	23	35	1.43	0		0.006000


