Name:				73_Manual_n150_m200_bt10_3_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.57
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		12 2 4 24 9 10 25 13 18 5 27 14 26 22 1 23 20 29 8 17 11 21 16 15 3 7 34 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
7	12	3	0	0	120	0	57	40	20	3.90	0		0.008600
3	3	4	0	0	120	20	35	52	20	3.25	0		0.008900
15	24	9	1	0	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	0	120	40	33	26	46	3.66	0		0.021300
16	26	10	0	57	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	94	35	52	20	3.25	0		0.008900
21	31	2	0	0	35	60	113	60	60	1.36	0		0.001000
11	17	9	1	0	0	114	32	59	34	3.94	0		0.010400
17	27	3	0	57	120	30	57	40	20	3.90	0		0.008600
8	14	10	0	57	120	50	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	148	32	59	34	3.94	0		0.010400
29	40	9	1	57	120	80	32	59	34	3.94	0		0.010400
20	30	2	0	0	35	120	113	60	60	1.36	0		0.001000
23	33	7	0	57	120	114	33	26	46	3.66	0		0.021300
1	1	5	1	57	152	80	22	47	37	1.48	0		0.007200
22	32	7	0	59	0	60	33	26	46	3.66	0		0.021300
26	37	9	1	99	0	0	32	59	34	3.94	0		0.010400
14	22	1	0	113	60	0	99	60	60	2.61	0		0.002200
27	38	5	1	57	152	117	22	47	37	1.48	0		0.007200
5	7	2	0	113	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	158	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	99	0	34	32	59	34	3.94	0		0.010400
18	28	9	0	158	0	30	32	59	34	3.94	0		0.010400
13	21	8	0	158	0	64	36	26	43	2.66	0		0.014200
25	36	6	0	158	26	64	39	25	58	2.97	0		0.015200
10	16	6	0	158	0	107	39	25	58	2.97	0		0.015200
9	15	6	0	158	26	122	39	25	58	2.97	0		0.015200
24	34	2	0	113	51	120	113	60	60	1.36	0		0.001000
24	35	8	0	215	0	0	36	26	43	2.66	0		0.014200
4	5	8	0	215	0	43	36	26	43	2.66	0		0.014200
4	6	8	0	215	0	86	36	26	43	2.66	0		0.014200
4	4	7	0	90	120	114	33	26	46	3.66	0		0.021300
2	2	6	0	123	120	0	39	25	58	2.97	0		0.015200
12	20	9	1	162	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	123	145	0	33	26	46	3.66	0		0.021300
12	18	5	1	162	152	0	22	47	37	1.48	0		0.007200


